,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-5.109894004300086,17.399419728623567,false,0,0,1852.0
1,228,-2.7161302972141517,11.873957327832636,true,0,24,894.0
2,247,16.960133271680085,9.911779279533977,false,0,0,311.0
3,25,-10.938396144929364,11.419680582399453,false,0,0,2136.0
4,221,-1.1006915775430086,-11.90704015676727,false,0,0,638.0
5,159,8.027802137159824,10.138878464060936,false,0,0,639.0
6,301,5.711953969179447,-12.62069896183595,false,0,0,1728.0
7,19,-2.1636471963836463,-2.771247924600493,false,0,0,1023.0
8,154,-8.177624306922501,-16.119071472019524,true,0,31,1880.0
9,52,14.438828950628887,-14.124806562062146,false,0,0,1534.0
10,75,-14.54154481520678,-14.538122842050562,false,0,0,733.0
11,188,14.368764972496567,2.314838916589595,false,0,0,226.0
12,41,8.164363341056587,6.170903895389667,false,15,0,1820.0
13,205,-4.80001563085986,2.165023561412944,false,0,0,859.0
14,162,-15.014713771589587,-9.095592124670544,false,0,0,394.0
15,136,6.176435940298035,6.363963345836112,false,0,0,2306.0
16,211,-5.562113835484917,-2.0608356286201426,false,0,0,502.0
17,135,9.557315777329661,-3.3312691857932997,false,0,0,1035.0
18,174,6.819527409371445,-14.649369101632649,false,0,0,685.0
19,217,-12.615202415127902,-16.910943224583804,false,0,0,1239.0
20,35,9.998898938222535,-16.4080907977241,false,0,0,2483.0
21,230,10.295066577987907,-13.753035703311529,false,0,0,727.0
22,194,10.319733003909993,-12.634150595178095,false,0,0,705.0
23,175,3.5184601499432038,13.133670604841855,false,0,0,1590.0
24,215,9.885490261784442,10.856175539383441,false,0,0,1162.0
25,292,8.300354552064515,15.999689153649323,false,0,0,418.0
26,183,-12.480619052961673,-12.39406142525918,false,0,0,2421.0
27,183,2.6443144605612825,15.100393905831009,false,0,0,2539.0
28,330,16.481805428317635,10.193185765356152,false,0,0,2167.0
29,156,1.2974151087647001,-5.2431791149415705,false,0,0,516.0
30,41,10.259009625786105,-0.6709846033489587,false,0,0,2539.0
31,98,-7.00925325962416,9.495232122909073,false,0,0,554.0
32,112,1.0963661608495436,15.244866729462156,true,0,39,1826.0
33,21,-0.5305527161978629,-15.089350130665398,false,0,0,477.0
34,25,9.864790266464198,-1.9086771251234023,false,0,0,1667.0
35,350,-15.726061564941894,11.343683206995879,false,0,0,2444.0
36,351,-6.89619068670239,-1.4633099549933246,false,0,0,881.0
37,294,-0.5802303788910709,-7.009341881977355,false,0,0,1507.0
38,147,2.853074473037132,0.61143319739316,false,0,0,2110.0
39,216,-7.623699616126667,13.442204551831956,false,0,0,279.0
40,12,-8.916954072133425,-5.599287338843334,false,0,0,2598.0
41,7,15.604830778571898,13.67550580994018,false,0,0,2135.0
42,135,-17.10786415645196,3.5912979797523232,false,0,0,680.0
43,96,-15.374450398294382,-15.636569133491898,false,0,0,1685.0
44,338,8.574144923490705,-4.508554843374507,false,0,0,541.0
45,273,9.103095024052822,-6.2960447678014155,false,0,0,377.0
46,73,-8.78592898803641,-5.239633461862324,false,0,0,682.0
47,160,-5.4060292035913555,-9.462164212571581,false,0,0,994.0
48,42,-1.560919418600606,-7.975791432389784,false,0,0,702.0
49,75,-9.53323591739095,11.78517696783005,false,0,0,1443.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
