,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-6.1169802844376076,-0.9479333240727672,false,0,0,1797.0
1,58,7.012959687675137,-3.3794807660712527,false,0,0,839.0
2,213,2.8164097605234026,-6.281727174274035,false,0,0,256.0
3,223,-5.366828413948919,-3.6162005711662815,false,0,0,2081.0
4,168,17.434644062695046,-3.913939158716489,false,0,0,583.0
5,59,14.372229909131146,-4.721516700424075,false,0,0,584.0
6,59,12.160673715382043,14.684755259813704,false,0,0,1673.0
7,206,2.1220271501033263,13.633142648513083,false,0,0,968.0
8,1,6.1877748589858115,12.801337347307722,false,13,0,1825.0
9,295,-17.494343114970313,-6.368668441303518,false,0,0,1479.0
10,53,5.497849983428365,0.5434211706455747,false,0,0,678.0
11,310,9.906137503815449,-8.274713892976447,false,0,0,171.0
12,6,-14.03834106082715,9.942537598658841,true,0,23,1765.0
13,191,-16.847805041477358,-14.606946108561289,false,0,0,804.0
14,180,-17.160890321298,16.052583676506362,false,0,0,339.0
15,303,-6.62335542629734,-3.2454683573860663,false,39,0,2251.0
16,96,3.1109972431922372,-3.6453588261369534,false,0,0,447.0
17,2,-1.9910008142352045,-5.053318675468148,false,0,0,980.0
18,25,6.493241301734546,-2.1644536993668373,false,0,0,630.0
19,213,-10.231667081377893,0.36906283925375094,false,0,0,1184.0
20,207,-10.656175823672907,2.3393243260479113,false,0,0,2428.0
21,226,7.768611725748571,-13.08837037199684,false,0,0,672.0
22,161,-4.429770318922822,-10.143210134464384,true,0,27,969.0
23,50,2.560451178473052,-14.898131065277362,false,6,0,650.0
24,244,13.323357112497114,-6.549031058875032,false,0,0,1535.0
25,141,-6.215483446204852,-4.289446232408076,false,0,0,1107.0
26,253,4.121677438111608,11.758823130940996,false,0,0,363.0
27,240,-0.6586676045171047,-16.93956199735021,false,0,0,2366.0
28,267,14.200777987268395,10.416954776906762,false,1,0,2554.0
29,254,3.267203126742653,1.9959444182279376,false,0,0,2484.0
30,158,8.19946250613575,-3.955813565171259,false,0,0,2567.0
31,54,-12.317360285478845,-16.413869697550915,false,0,0,2112.0
32,81,-5.547483535588944,0.18382399102343203,true,0,15,1690.0
33,91,1.6386179898361775,15.276879313153794,false,0,0,461.0
34,188,-15.689672493697257,5.702010734800698,false,0,0,2484.0
35,118,-17.199401213982558,7.642720630388819,false,0,0,499.0
36,199,-8.086425342185,-8.026144202147039,false,0,0,1771.0
37,110,9.178119399620911,-4.193077789733845,false,0,0,422.0
38,250,-7.457854815791148,-1.2134261745084887,false,27,0,1612.0
39,100,10.309154501092523,-2.4181062289794086,false,0,0,2389.0
40,202,-8.775956816267842,2.1082707781129666,false,15,0,826.0
41,16,9.24142241403433,-2.4642098242875963,false,0,0,1452.0
42,120,-12.791885534658617,-4.156949907823029,false,0,0,2055.0
43,105,1.0036833558144276,7.059843346448328,false,0,0,224.0
44,3,6.365789140653858,16.342172896181182,false,0,0,2543.0
45,296,-10.526727091236186,-5.081656346778988,false,0,0,2080.0
46,118,6.9561398362625,16.53721327884919,false,0,0,625.0
47,98,-3.1046662802044382,-2.616497285052287,false,0,0,1630.0
48,248,9.372305862494757,12.943363900067505,false,0,0,486.0
49,55,11.761691258655748,-14.435372758084185,false,0,0,322.0
50,207,-4.514325051008013,0.6253398997916965,false,0,0,627.0
51,244,-3.425001192835764,11.706735043395382,false,0,0,939.0
52,55,-9.604058370973338,15.596204255843347,false,0,0,647.0
53,205,0.21223272479421995,0.13166230870452678,false,0,0,1388.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
