,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-13.39288139351156,-17.24378524694292,false,0,0,1865.0
1,217,0.008167643496173604,4.571119461156764,true,0,37,907.0
2,158,14.601971728416672,0.7506235707665742,false,0,0,324.0
3,71,-16.31043065999958,15.675768377018576,false,0,0,2149.0
4,168,-6.196441253477986,13.461681452002969,false,0,0,651.0
5,257,8.602812498630824,2.5182871503795026,false,0,0,652.0
6,65,10.402168116371351,-8.8012011472913,false,0,0,1741.0
7,298,-10.548682920453428,3.423981769323217,false,0,0,1036.0
8,102,-15.361007764401748,14.176730716833578,false,0,0,1547.0
9,290,-14.738951212835184,-15.152781621093066,false,0,0,746.0
10,139,17.097507906638004,-7.6453302617959285,false,0,0,239.0
11,186,16.477422537287016,-2.4541130700910943,false,2,0,1833.0
12,80,-9.971813062965932,6.567295772703513,false,0,0,872.0
13,163,-14.541042978508099,-11.099491430421942,false,0,0,407.0
14,241,3.2240315529036216,-4.044090341962163,false,0,0,2319.0
15,201,-2.538812101415705,-11.414578316347452,false,0,0,515.0
16,149,9.33097358591784,-13.32965949835661,false,0,0,1048.0
17,253,9.310754249059665,9.309123397565234,false,0,0,698.0
18,201,-17.41083473525287,7.587468417798859,false,0,0,1252.0
19,53,9.083625305444267,-16.045743232544183,false,0,0,2496.0
20,153,16.535758592359347,11.531889837285819,false,0,0,740.0
21,262,4.8964110741337326,17.291768106831103,false,0,0,718.0
22,354,2.692850213597161,12.77064339602582,false,0,0,1603.0
23,247,0.46984126907225554,15.178507262759581,false,0,0,1175.0
24,298,8.784573788974159,-7.918432101601803,false,0,0,431.0
25,17,-10.847643907103853,-12.82950492768409,false,0,0,2434.0
26,264,4.944271603685182,13.967113778023842,false,0,0,2552.0
27,42,-11.203930056981285,10.276475694903338,false,0,0,2180.0
28,280,-1.7540776446421258,-12.728135917493969,false,0,0,529.0
29,267,13.266441803594327,4.468887073079038,false,0,0,2552.0
30,136,3.7559136279031398,13.084899225171611,false,0,0,567.0
31,171,-4.902681985755239,17.161119727389796,false,0,0,490.0
32,63,10.34092632690981,8.734868130303749,false,0,0,1680.0
33,221,10.069090848983501,7.8625691739733155,false,0,0,2457.0
34,6,-6.270517381568971,10.228951332021383,false,0,0,894.0
35,115,5.340846723748419,-4.268921795108863,false,0,0,1520.0
36,215,-3.8914031082946403,-1.746346388208749,false,0,0,2123.0
37,114,-4.014537636145056,3.566014196813035,false,0,0,292.0
38,253,13.274612323944174,7.279700036260216,false,0,0,2148.0
39,243,7.775032385464799,1.7477047788695048,false,0,0,693.0
40,110,-10.045148623831816,-9.473364058900474,false,0,0,1698.0
41,45,9.145640708049477,6.828310801868098,false,0,0,554.0
42,16,13.418172200227717,0.7891417405151274,false,0,0,390.0
43,144,1.0624870138652094,-7.450349628031106,false,0,0,695.0
44,65,-1.9146438097107374,-10.291087641779063,false,0,0,1007.0
45,265,-7.664830087272043,-9.714543399999407,false,0,0,715.0
46,221,-1.551136673748615,4.522102414641246,false,0,0,1456.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
