,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-12.623424220791076,5.107095911489708,false,0,0,1701.0
1,235,6.515227483608232,-1.7392272284100314,true,0,24,1207.0
2,262,-5.170405915485031,16.80953163230313,false,0,0,528.0
3,301,16.616920680739828,-0.9610249724034922,false,0,0,743.0
4,198,6.636249691639205,-13.380351867504077,false,22,0,160.0
5,265,-2.4811832661541544,-10.462433101876535,false,0,0,1985.0
6,107,-4.934284418551393,-10.46827768717823,true,0,38,487.0
7,331,1.9564048837388088,-16.75702973118027,true,0,8,488.0
8,103,3.3929958619028993,-3.9920814965862186,true,0,24,1577.0
9,312,-3.0983823962210275,9.404852971048182,true,0,38,872.0
10,81,-9.467196462713083,8.473392334360218,false,0,0,1729.0
11,46,6.515219712910746,-1.7431777967617883,true,0,0,1060.0
12,189,-16.69229821586554,-15.328595866222788,true,0,28,1383.0
13,207,14.87456786053654,7.007372338861821,true,0,24,787.0
14,309,0.8412979228511718,-11.39044075978953,false,0,0,532.0
15,43,-10.30849289714475,-15.01971567253922,true,0,2,1798.0
16,186,15.175029869577084,13.692689438582056,false,24,0,582.0
17,8,11.331452997569524,5.808757288584311,false,0,0,2325.0
18,107,-9.816761301533194,-12.569464942036975,true,0,14,75.0
19,106,2.652839100245613,10.938675163495757,true,0,31,1669.0
20,248,-8.963165170849622,4.303393720308775,true,0,2,1064.0
21,250,9.722873128154761,14.190137834425567,false,0,0,517.0
22,39,-8.486006554999422,-12.517740363386501,false,38,0,708.0
23,103,14.741113207213795,-9.886412243746065,true,0,9,1443.0
24,191,-12.08853956081723,-4.568951425835271,true,0,14,243.0
25,348,-2.740538658861604,-12.000920482934838,true,0,10,2287.0
26,350,-11.259372342133329,-16.62014338693437,false,22,0,2155.0
27,24,-10.759299588107686,-15.863207173660035,true,0,36,1193.0
28,257,14.680863969367874,-12.346408900660808,true,0,11,1905.0
29,267,-14.400815917102022,-1.8794759245641286,false,0,0,351.0
30,36,2.9371721950544565,6.263529881019568,false,0,0,884.0
31,322,-17.18957326089955,-11.29424219644296,false,42,0,534.0
32,160,5.541153314871519,13.264511376621508,false,50,0,1088.0
33,266,0.3183025885477542,-14.590192125480339,true,0,36,1915.0
34,184,14.563151394407548,2.6733898606762043,true,0,33,2332.0
35,29,4.80647759771357,16.21385083480869,true,0,5,576.0
36,205,-1.2017770660880824,12.910504797332027,true,0,24,873.0
37,153,10.065823604163839,-16.939715606938996,false,0,0,554.0
38,208,-10.009714978036385,10.812288786789862,false,0,0,1252.0
39,54,8.92215859634316,-8.840840055347105,false,0,0,1439.0
40,97,9.294518655618203,7.603051978202025,true,0,32,1011.0
41,262,-1.3909993617187406,-6.441287026542254,false,41,0,267.0
42,112,3.7623107914972107,7.616278743420203,false,47,0,2270.0
43,268,9.265992735697466,-17.3993434804098,false,0,0,2458.0
44,317,-9.459335111583522,3.2512838749283115,false,35,0,2597.0
45,241,16.34502198083718,-17.477867517755712,true,0,2,2388.0
46,317,-8.447216611404942,5.621198803638023,true,0,24,2471.0
47,193,-6.402258586554895,5.843100627937828,false,0,0,2016.0
48,50,-0.16401228018343872,2.493274065396474,true,0,18,2589.0
49,317,15.845299268109398,0.8794309258689249,true,0,40,1594.0
50,1,-11.760170701432182,8.451956592619007,false,24,0,365.0
51,138,-7.087863844113673,8.767804898599927,true,0,22,2388.0
52,296,5.94394480059315,-15.248233756537456,true,0,35,403.0
53,230,2.5630873041017983,8.97975205095113,true,0,23,2555.0
54,324,16.38585168873431,-1.4952946927719442,false,0,0,2161.0
55,18,2.1672041442246557,-5.110501087387924,false,22,0,1675.0
56,349,-7.568533960532529,-8.011893373718896,true,0,18,326.0
57,215,1.342188687349819,-12.902107131207215,false,0,0,1516.0
58,202,-4.759008299762635,5.463755330306787,false,0,0,2293.0
59,125,-7.549744278510787,-4.6429662486475936,false,0,0,730.0
60,141,-13.674380314018599,4.394288873145411,true,0,39,1356.0
61,51,4.93827317150525,15.475709309994867,true,0,6,1505.0
62,35,-2.2234725840691585,12.491177645736892,true,0,12,1959.0
63,142,-1.8798745638811962,8.175722998187128,false,0,0,128.0
64,241,1.5654771476436649,-8.418072815929301,true,0,14,2590.0
65,65,6.818552503720463,-14.511135088803986,true,0,31,2447.0
66,209,-7.262989790422178,12.334354213382314,false,42,0,1984.0
67,246,-11.952830263715986,-3.0046621200098182,false,42,0,529.0
68,344,8.831688968896229,16.516251513100144,false,0,0,1534.0
69,352,2.9322598594666704,2.0488634927598994,true,0,37,390.0
70,313,-6.599364722793108,8.857357450593122,false,22,0,226.0
71,345,-6.276192915708234,-16.10339496022477,true,0,21,827.0
72,223,11.154258936720288,-1.912744795056962,true,0,20,1215.0
73,21,-16.828186496993624,-15.169898151868633,true,0,21,531.0
74,327,1.363900876557104,-10.628900882572768,false,39,0,843.0
75,55,0.9087075562201102,-9.905901543634908,true,0,30,551.0
76,273,-12.232646122312627,7.436138716665877,false,0,0,1292.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
