,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-15.151282606727078,-6.113879772980305,false,0,0,1639.0
1,350,-0.4265150319449975,-14.100134531804681,false,0,0,1145.0
2,327,-0.651142329138488,-16.87646776169412,false,0,0,466.0
3,338,9.156305044625087,14.289692356772505,false,0,0,681.0
4,347,2.4106719327685355,-5.383452276278259,true,0,9,98.0
5,18,4.82221930929056,5.39686902279103,false,0,0,1923.0
6,176,4.35546224699354,3.738890331064076,false,0,0,425.0
7,163,-10.573815199105312,-7.538034192473173,false,0,0,426.0
8,47,-1.6413073442386132,-1.9956681792405582,false,0,0,1515.0
9,93,-12.965468254455617,13.980192116122,false,0,0,810.0
10,92,13.027548170567112,-9.77903293618511,false,0,0,1667.0
11,287,14.543240410746293,9.250635305746458,false,0,0,998.0
12,56,14.199834721418462,-4.5781848578949695,false,0,0,1321.0
13,322,-8.271914349690572,3.995837749210006,false,0,0,725.0
14,119,8.64360100926643,-1.45777449133421,false,0,0,470.0
15,20,-10.397786227138386,1.995628001171358,false,0,0,2312.0
16,143,-0.4983857956335508,-2.914740722681461,false,0,0,1736.0
17,248,-1.8254211854639373,-15.803902453756471,true,0,7,520.0
18,127,8.285961416365105,-7.427680435734187,false,0,0,2263.0
19,49,-13.19578002391733,4.982680680437852,false,0,0,1329.0
20,4,1.1081402126725464,-2.4267071885443787,false,0,0,13.0
21,69,-9.932279316855404,12.084118917338028,false,0,0,1607.0
22,142,-0.7720702055269306,16.71750923902769,true,0,6,1421.0
23,223,-4.0781762703393545,-9.860872744986235,false,0,0,1002.0
24,173,15.543620317224974,-1.9945738539336748,false,0,0,455.0
25,282,1.0018207568098347,16.845409020383318,false,0,0,646.0
26,240,14.69976494072203,8.205597813583541,true,0,9,1088.0
27,267,11.43575027517648,-16.067614351669363,true,0,9,1104.0
28,340,12.206594368148519,-2.6366401096605663,false,0,0,1381.0
29,169,15.070201072339094,-16.15425015502368,true,0,9,203.0
30,93,-5.852672692122677,-2.228750153468641,false,0,0,181.0
31,142,15.286344042769647,-8.261825561988564,false,0,0,2225.0
32,80,-0.07574621813214322,-9.254398944866377,true,0,9,2093.0
33,291,1.9052644493180781,13.994850388105649,false,0,0,1131.0
34,134,-15.596294739364954,-15.142550366797156,false,0,0,1843.0
35,259,-9.237772602551724,10.83762933307097,false,0,0,289.0
36,285,11.432954619565304,2.743237506836121,false,0,0,822.0
37,161,13.164584744427438,-10.591199061867105,false,0,0,472.0
38,216,3.004371800322244,-11.9145902114631,false,0,0,1026.0
39,152,5.698974109836626,-7.122250629557859,false,0,0,1853.0
40,207,2.5476361491764874,15.974962277382518,false,0,0,2270.0
41,283,16.31709267719595,-13.40120605575071,false,0,0,514.0
42,214,4.321182324564447,-6.175300210428099,false,0,0,2580.0
43,25,14.3214427036045,-3.9267015846926308,false,0,0,811.0
44,257,-14.7730995240984,11.619518058819153,false,0,0,492.0
45,97,13.666932744388976,14.058448209162414,false,0,0,1190.0
46,74,-17.39691844862975,-17.35689873762932,false,0,0,1377.0
47,317,9.83532044234959,10.249176195753604,false,0,0,949.0
48,34,-2.611900355579396,-2.2604960285065725,false,0,0,205.0
49,165,-3.4214314245554758,2.3452408506518347,false,0,0,2208.0
50,138,14.242362456207786,-13.717049295020953,false,0,0,2396.0
51,218,-4.897838283839241,-2.472820656372728,false,0,0,2535.0
52,144,1.1946943206047216,6.884601114384539,false,0,0,2326.0
53,88,9.67038062040376,-2.272027944017026,false,0,0,2409.0
54,80,-11.896155557115447,-3.0564262011345624,false,0,0,1954.0
55,315,10.037737422218678,-7.78729027330647,false,0,0,1127.0
56,242,8.165777634186242,-15.047327822823467,false,0,0,2527.0
57,62,-10.140700771911645,-12.50580866354233,false,0,0,1532.0
58,25,-4.39599007060278,-9.391270485242304,true,0,9,1899.0
59,248,-7.718452050245196,-16.95517177331079,true,0,7,303.0
60,59,9.270882796775226,10.58955689035696,false,0,0,2326.0
61,122,0.4701205988744255,4.985427356635701,false,0,0,341.0
62,36,-11.510127687022864,3.5662839590194735,false,0,0,2493.0
63,71,1.1132336329223618,7.6976908027305475,false,0,0,2099.0
64,8,-4.325348418616506,-14.2111596291705,false,0,0,470.0
65,231,6.986381329881088,-16.403503110309043,false,0,0,196.0
66,134,-5.763774666720466,-10.219272200972707,true,0,9,1613.0
67,92,-16.96831471443918,16.018571439417588,true,0,6,1087.0
68,295,2.50275629153555,8.532921169469946,false,0,0,264.0
69,12,2.5310200713243827,-1.0275032313190264,false,0,0,1454.0
70,347,-10.841317059880204,11.156260838820785,false,0,0,2231.0
71,304,-4.808410066714675,6.0878606415709005,true,0,9,1188.0
72,3,-0.398236096939072,-11.662351375793321,true,0,9,1563.0
73,265,-16.20753381434592,3.9722488705040844,false,0,0,668.0
74,303,-5.216683806600671,6.302119180654616,true,0,4,2322.0
75,241,-4.774400149898342,-10.1750426793984,false,0,0,417.0
76,234,12.809587193097943,-13.683398238966785,false,0,0,1294.0
77,331,-14.348019399147917,15.505779205560465,false,0,0,2553.0
78,125,15.60961298924201,-14.867135943047195,false,0,0,1443.0
79,141,13.566386080652961,13.943648243979236,false,0,0,1897.0
80,12,-7.394576639473934,0.7363911154353926,false,0,0,66.0
81,174,0.05515654837464355,-8.505983754740127,true,0,0,2318.0
82,122,7.087010731304652,-17.340854484572912,false,0,0,2109.0
83,91,5.454022780681352,12.307374041657303,false,0,0,2528.0
84,26,-3.4925066345260682,0.2117722170348212,false,0,0,2385.0
85,358,-3.1171359734875774,6.908513599691857,false,0,0,1922.0
86,313,3.519641707371921,-10.983166290772058,false,0,0,359.0
87,84,-15.580453607798074,9.56937155075639,false,0,0,467.0
88,191,-13.796394247376673,7.226828915507424,false,0,0,2539.0
89,96,-4.4471915486117375,4.760540604804968,false,0,0,1472.0
90,70,5.828152751790579,-4.5313580306010435,false,0,0,328.0
91,138,-6.1905115947044775,15.150974614820907,true,0,9,164.0
92,28,6.648110651980753,-0.7456355278330546,false,0,0,765.0
93,82,-3.9108290265027854,-8.809499482859788,true,0,2,556.0
94,64,6.877879312674166,7.095175479272458,false,0,0,1153.0
95,281,-13.361093533382684,3.543248412544919,false,0,0,469.0
96,111,7.3288428859033,-0.6403570109702623,false,0,0,781.0
97,350,-1.4070583597102726,-4.4522388151688705,false,0,0,1573.0
98,188,12.686180873873287,13.301437792118763,false,0,0,489.0
99,72,6.710745496028992,-2.937532537111397,false,0,0,1230.0
