,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,14.406237369989572,-9.9703671965801,false,0,0,1649.0
1,80,4.9171554008637886,-12.556562306312705,false,0,0,1155.0
2,214,-2.220029187822203,-13.666885211810152,false,0,0,476.0
3,110,12.76627024473904,16.635442477695353,false,0,0,691.0
4,216,-0.5413886660454553,-1.327982877814979,true,0,19,108.0
5,182,10.414156446304519,-0.18593334299713415,false,0,0,1933.0
6,303,2.4299506049680826,-0.14000238458460912,false,0,0,435.0
7,267,-13.304562752272485,-15.770989640542027,false,0,0,436.0
8,275,-1.9829605518381,-4.8020030681328505,false,0,0,1525.0
9,338,-7.59340215441054,-15.630351567918987,false,0,0,820.0
10,107,-14.356732062611586,-12.474265515396814,false,0,0,1677.0
11,202,10.97442558913877,8.359454498754104,false,0,0,1008.0
12,94,-16.301897502538736,0.688690604982419,false,0,0,1331.0
13,257,-7.7370406051029414,2.890631235143622,false,0,0,735.0
14,225,5.2101556605695745,-5.130634644214901,false,0,0,480.0
15,26,-7.675029825081657,10.667137313361243,true,0,6,2322.0
16,79,5.305449379535125,-0.700531128310295,false,0,0,1746.0
17,276,-9.513810253422733,15.681732679012127,true,0,17,530.0
18,250,6.855386740002761,-2.1502835193862846,false,0,0,2273.0
19,67,-8.823441585643033,-1.6120215773318067,false,0,0,1339.0
20,186,-3.9752798156777063,-3.4086825321433736,false,0,0,23.0
21,132,-4.822610256646639,4.6929699665185005,false,0,0,1617.0
22,86,6.122464444001777,-13.256901330747452,true,0,16,1431.0
23,262,-5.239874864293895,-16.949219813392283,false,0,0,1012.0
24,7,13.767761691880162,1.508928138689507,false,0,0,465.0
25,238,-5.5529918378777525,15.031304969812002,true,0,3,656.0
26,136,13.156232030523732,-0.02762424519155393,true,0,19,1098.0
27,250,3.4934087783722396,17.462274887651844,true,0,19,1114.0
28,309,7.09908613504599,3.5233817877891553,false,0,0,1391.0
29,213,14.393620184795328,10.137310484674776,true,0,19,213.0
30,91,-3.2449577493535555,5.032841092804136,false,0,0,191.0
31,359,16.314795401185407,-1.108080943647425,false,0,0,2235.0
32,254,2.1978692824293926,-8.297410450735924,true,0,19,2103.0
33,216,-4.3269603836505555,10.647381333211012,false,0,0,1141.0
34,128,-10.821274191636606,12.329069406072744,false,0,0,1853.0
35,100,-10.545224861433732,14.786747847880934,false,0,0,299.0
36,293,9.882676056564488,11.32733672771947,false,0,0,832.0
37,265,7.456350827101435,-12.767477032476041,false,0,0,482.0
38,55,4.276988197418022,-6.34045571511585,false,0,0,1036.0
39,81,13.14221167828922,-9.96850621909612,false,0,0,1863.0
40,65,4.284204194162585,8.320063280497617,false,0,0,2280.0
41,166,-13.051680187541338,-15.332435940731148,false,0,0,524.0
42,45,-0.6273158335908273,-10.438354419138648,false,0,0,2590.0
43,19,17.03417696548441,4.656545745300787,false,0,0,821.0
44,193,-16.862651611237744,4.976180136410596,false,0,0,502.0
45,123,-15.628819019194236,7.500116901732564,false,0,0,1200.0
46,120,-12.082459176031724,-14.949820549127082,false,0,0,1387.0
47,156,5.453052980385862,11.284357449038707,false,0,0,959.0
48,191,3.07945358992923,-7.063558953267624,true,0,0,215.0
49,181,-2.6945800637115433,-5.099655028812004,false,0,0,2218.0
50,137,-16.954686492593797,12.97427447336919,false,0,0,2406.0
51,225,-9.957755269454571,-7.715125713294777,true,0,6,2545.0
52,107,7.791750053787868,7.690441553502507,false,0,0,2336.0
53,250,10.740223564354903,0.24606067249103047,false,0,0,2419.0
54,97,-9.527374864974014,3.7298519102488363,false,0,0,1964.0
55,72,5.581777085028227,-5.26282562742611,true,0,2,1137.0
56,260,-0.09421120327376875,-16.657350814946973,false,0,0,2537.0
57,153,-14.485626890045733,-13.790675811212344,false,0,0,1542.0
58,322,-8.154191097312328,-1.9427362038028144,true,0,19,1909.0
59,12,-12.909815167574948,-10.069734613947972,true,0,17,313.0
60,6,6.000653401896282,17.474514854830975,false,0,0,2336.0
61,155,0.21409780666326064,3.8337653700515784,false,0,0,351.0
62,167,-7.915019446030165,2.022278613591461,false,0,0,2503.0
63,124,7.3697038935986345,6.065544120244765,false,0,0,2109.0
64,215,-11.490933552313315,-13.120136392665358,false,0,0,480.0
65,78,6.687183893300197,11.926964499850996,false,0,0,206.0
66,165,-5.831583457379977,15.536014499183485,true,0,19,1623.0
67,318,-13.675382358061777,11.899089062392951,true,0,16,1097.0
68,160,4.2801195315113185,6.222083538490068,false,0,0,274.0
69,138,5.951580555631437,4.957688105585504,false,0,0,1464.0
70,163,-11.835704057815649,14.435828069322847,false,0,0,2241.0
71,223,-9.741871755534957,-1.8143593534944475,true,0,19,1198.0
72,159,2.6723594423209414,-6.650312150337584,true,0,19,1573.0
73,356,10.810924268419633,3.4268606746814934,false,0,0,678.0
74,353,-10.347323483073177,8.100157018481749,true,0,14,2332.0
75,154,-11.931015127127223,-11.642089773748047,true,0,9,427.0
76,218,12.676550774859464,14.137794519307452,false,0,0,1304.0
77,256,12.743198450904131,-15.809814861805298,false,0,0,2563.0
78,281,-14.608592203641834,-16.19717260894688,false,0,0,1453.0
79,139,-13.295567779636498,10.091660515102525,false,0,0,1907.0
80,76,0.46187789951645575,3.7588724262429194,false,0,0,76.0
81,194,5.60090612641688,-15.349590291978014,true,0,10,2328.0
82,153,6.479119146282322,-14.305238055258666,true,0,1,2119.0
83,115,6.457756871869045,10.366694740786553,false,0,0,2538.0
84,93,-0.5217298645867329,5.890545034533083,false,0,0,2395.0
85,0,-6.8233270191529085,15.169219659613287,false,0,0,1932.0
86,100,4.0184113117756315,-12.923494025500608,false,0,0,369.0
87,70,-8.193160251866896,12.742599504235626,false,0,0,477.0
88,156,-7.257440779654185,0.5133364512021381,false,0,0,2549.0
89,95,1.7477096600895583,9.440551530667477,false,0,0,1482.0
90,133,12.256939575543383,-9.840860849272497,false,0,0,338.0
91,249,-10.171909590852906,6.93148881128728,true,0,19,174.0
92,130,9.090010365152843,-6.66024085873074,false,0,0,775.0
93,239,-9.843123819103106,-7.480741456301427,true,0,12,566.0
94,208,6.4827757450552586,2.5630615336928666,false,0,0,1163.0
95,316,17.026199918339103,10.478573489611545,false,0,0,479.0
96,268,3.372629922754622,-7.814220315397307,true,0,2,791.0
97,186,-2.863227270011323,-0.24841735919285346,false,0,0,1583.0
98,95,15.4332133586178,8.96219898242604,false,0,0,499.0
99,128,12.096642028958067,-9.663991265717968,false,0,0,1240.0
