,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,13.585917432088586,-12.62905773018403,false,0,0,1830.0
1,310,-6.023443424157076,17.31081705647801,true,0,2,872.0
2,113,14.873328753460543,-11.464499901583187,false,0,0,289.0
3,95,15.880817323835698,4.1590311632844434,false,0,0,2114.0
4,282,3.6344361400178604,-9.492005846473925,false,0,0,616.0
5,286,13.215341112783884,-0.5168447992787886,false,0,0,617.0
6,195,7.226672992356498,0.8242186097679624,false,0,0,1706.0
7,239,-6.069483754430102,-13.225384456781542,false,0,0,1001.0
8,92,-1.79324163374755,15.475634639286941,true,0,9,1858.0
9,155,9.808832733003355,-12.246903106973413,false,0,0,1512.0
10,57,10.24876736653755,7.102200318529901,false,0,0,711.0
11,251,2.9568619523137554,13.155470640415647,false,0,0,204.0
12,147,-4.525296848612971,13.321217847854372,false,37,0,1798.0
13,110,7.076150697363177,-1.076136201733025,false,0,0,837.0
14,216,17.068897612039258,6.665520706008118,false,0,0,372.0
15,89,8.767282707974578,6.103640879359438,false,6,0,2284.0
16,263,8.391365810087212,-5.573958222610233,false,0,0,480.0
17,116,11.200553170885893,6.3738681237971,false,0,0,1013.0
18,221,4.532982986758405,-11.09809363448569,false,0,0,663.0
19,48,14.475592435599493,-7.172193037118433,false,0,0,1217.0
20,335,8.485724476091928,4.998680323504479,false,0,0,2461.0
21,45,4.630205706715985,-10.155028696777212,false,0,0,705.0
22,159,17.44117228882541,-7.587163977799918,false,0,0,683.0
23,112,5.222503128746002,-15.428912241933213,false,0,0,1568.0
24,33,5.423607744300442,1.7041336717776698,false,0,0,1140.0
25,136,12.971849488325505,-16.053945956270447,false,0,0,396.0
26,220,-9.052291970045223,5.6107166789895855,false,0,0,2399.0
27,122,0.5073869241734735,10.129627019372597,false,0,0,2587.0
28,36,-7.763898879762934,-12.706898286844552,false,0,0,2517.0
29,240,10.933585517365342,-4.940416606396367,false,0,0,2600.0
30,137,13.304089041106012,9.802696523839314,false,0,0,2145.0
31,350,7.247729580186928,-11.274951393694167,false,0,0,494.0
32,309,15.459300101051689,-17.062179925446067,false,0,0,2517.0
33,47,-13.083001196115035,11.328983687713524,false,0,0,532.0
34,140,-11.839136130438243,7.58684149308263,true,0,17,1804.0
35,112,-8.71195952355377,-9.593857924980652,false,0,0,455.0
36,223,2.901771174241577,-10.185492117261479,false,0,0,1645.0
37,45,12.157884139209981,7.077050288546996,false,0,0,2422.0
38,317,-0.7234555856912592,-1.9905950680151645,false,0,0,859.0
39,63,-2.074055861483529,1.9814531230191204,false,0,0,1485.0
40,204,10.098494489125077,14.650473145069709,false,0,0,2088.0
41,59,-9.30441899305818,-9.777846992005895,false,0,0,257.0
42,214,-14.670006347201896,6.666799930835945,false,0,0,2576.0
43,335,13.621989969072663,0.16503091782292,false,0,0,2113.0
44,30,6.592792366366403,-6.673502594358838,false,0,0,658.0
45,294,-8.106483116303576,11.192497212388746,false,0,0,1663.0
46,137,-10.149486831023864,-5.915019155896496,false,0,0,519.0
47,155,-14.530802339925346,0.7338287495419503,false,0,0,355.0
48,162,15.137859793600462,2.592542062275501,false,0,0,660.0
49,286,8.465074848210078,0.10808552435060342,false,0,0,972.0
50,149,-9.801816645943427,15.984237869916686,false,0,0,680.0
51,354,-8.734539549607968,3.9784638026015164,false,0,0,1421.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
