,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-11.350703215741998,-16.435894101331478,false,0,0,1845.0
1,98,-2.8959705038470993,9.221955202902718,true,0,17,887.0
2,171,-16.94850329610804,14.022033860820908,false,0,0,304.0
3,128,-15.732565813535837,7.881934113462024,false,0,0,2129.0
4,141,2.041814925967493,-6.5965565378932505,false,0,0,631.0
5,311,13.041894092898026,11.049928316947602,false,0,0,632.0
6,272,10.340444859007,-9.455840667587895,false,0,0,1721.0
7,357,0.7062036286164614,-6.950721536145378,false,0,0,1016.0
8,250,-5.188582328768069,-17.41774863471519,true,0,24,1873.0
9,243,16.095141921845673,15.34670016009824,false,0,0,1527.0
10,50,-15.522309972103933,15.347860266268631,false,0,0,726.0
11,93,12.193351758701233,7.494560550357565,false,0,0,219.0
12,114,2.3218200160644926,4.083286564066455,false,22,0,1813.0
13,284,0.9245996166829382,3.1549160279668524,false,0,0,852.0
14,169,-13.532315676952129,-4.230612331377339,false,0,0,387.0
15,219,1.9527950537637184,10.028065294880147,false,0,0,2299.0
16,230,-0.06458449258488341,-3.9808220607084053,false,0,0,495.0
17,266,7.629375174679855,-5.020102184405605,false,0,0,1028.0
18,299,9.865967920130334,-9.520635896080542,false,0,0,678.0
19,116,-10.851999828499308,-14.118113923684016,false,0,0,1232.0
20,78,4.668718147338353,15.104690015278926,false,0,0,2476.0
21,279,13.197497711558091,-8.35915531048667,false,0,0,720.0
22,350,13.67671297298933,-13.1183470551412,false,0,0,698.0
23,278,8.480025315783427,14.743374811319526,false,0,0,1583.0
24,53,6.143753912458953,10.81052182237975,false,0,0,1155.0
25,329,13.794115740727971,16.893555833441994,false,0,0,411.0
26,157,-12.91676457591835,-7.383944341846965,false,0,0,2414.0
27,139,3.9362176386573724,-13.71764822484293,false,0,0,2532.0
28,190,-13.162162619494827,10.508276055379715,false,0,0,2160.0
29,277,0.16608940935284944,-0.2021465251569354,false,0,0,509.0
30,13,13.524640135854122,-5.21471350038179,false,0,0,2532.0
31,254,-8.376053730744932,7.340709926729707,false,0,0,547.0
32,347,-4.21855044506371,13.789411168974928,true,0,32,1819.0
33,77,-2.886335420925163,15.276849019265546,false,0,0,470.0
34,38,7.9016552410937875,-6.359482775011453,false,0,0,1660.0
35,346,17.074801940167337,5.526752322104322,false,0,0,2437.0
36,160,-11.739526813225316,-4.531365052635483,false,0,0,874.0
37,173,4.818738956266057,-5.258050362325752,false,0,0,1500.0
38,253,3.14867049782781,5.667750615049299,false,0,0,2103.0
39,160,-4.828743956759288,-16.01049890833776,false,0,0,272.0
40,123,-14.599913217845975,-5.630174386279331,false,0,0,2591.0
41,36,12.327482658976864,9.883331496564942,false,0,0,2128.0
42,24,13.540527601219466,1.4617170694243558,false,0,0,673.0
43,30,17.102613719556132,14.201275028174825,false,0,0,1678.0
44,252,14.145345739115019,-7.457344593460196,false,0,0,534.0
45,231,13.4049378891448,-4.758814563103062,false,0,0,370.0
46,137,-13.858601220638898,-6.026258555147241,false,0,0,675.0
47,291,-2.9879030632575527,-5.0403478050702155,false,0,0,987.0
48,358,-7.301276605948296,-11.248684826292996,false,0,0,695.0
49,350,-12.8732193695831,8.134082923476642,false,0,0,1436.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
