,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,0.43115953078904645,-5.225628500237891,false,0,0,1745.0
1,305,-4.749226613912328,-5.603113351701745,true,0,38,572.0
2,34,-5.535440935382548,16.294434091384957,false,0,0,787.0
3,215,-1.7751681016278158,10.230758460884475,false,0,0,204.0
4,17,12.501028134660922,-5.493819909717703,false,0,0,2029.0
5,320,-3.8165877719710286,-3.558048593932641,false,11,0,531.0
6,343,13.179744272588385,4.024732105551142,false,41,0,532.0
7,161,14.61185460082422,-4.119281736157104,false,25,0,1621.0
8,185,17.046676301106313,-0.9903909213250992,false,11,0,916.0
9,174,16.640642211905735,12.675328733471872,true,0,28,1773.0
10,190,-4.295178390601276,16.877643287089736,false,21,0,1427.0
11,123,-1.973048597564027,13.509752091791267,true,0,38,576.0
12,237,-9.110192617970563,-3.77191339667898,false,0,0,626.0
13,264,7.060883771983133,12.624160791348244,true,0,13,2369.0
14,75,3.64227672920977,6.666258759353027,false,35,0,119.0
15,54,6.177511755334044,-3.776343829681455,false,18,0,1713.0
16,100,10.545264573127072,16.043773274238756,true,0,25,561.0
17,223,3.2742512005003572,-3.164007479352206,false,0,0,752.0
18,232,4.705518446060273,-11.650170018008401,false,35,0,287.0
19,111,-1.1242755920992082,13.675155652667668,true,0,2,2199.0
20,266,4.682965163397314,-1.1357001896024825,false,0,0,395.0
21,111,-11.979043234651485,1.2270675855802466,false,0,0,928.0
22,142,12.770024218493475,-15.819226469457746,false,0,0,578.0
23,355,15.119655624996973,-4.6464012294071075,false,6,0,1132.0
24,218,-8.296788636105465,0.05592168762828886,false,16,0,2376.0
25,9,12.893483051419716,-8.197443597211306,false,44,0,620.0
26,297,-0.5252750642053295,-4.996322891471775,false,25,0,917.0
27,183,-6.592324515640943,-8.737166235876971,true,0,35,598.0
28,25,14.63173130531321,-4.264052975523155,true,0,35,1296.0
29,278,-2.884176700144563,-14.14787484701681,false,0,0,1483.0
30,45,1.848008470518357,3.9881332839115027,false,17,0,1055.0
31,186,13.57627061600465,-13.328625716521318,false,0,0,311.0
32,299,13.198038833839671,5.515549623090046,false,3,0,2314.0
33,41,12.201522586278625,12.462596600415123,true,0,40,2502.0
34,9,15.147124897672096,-4.37459867104476,false,47,0,2432.0
35,95,3.5697849665664627,0.011565180262378086,false,25,0,2515.0
36,219,-5.421009893596128,-12.145828607007884,false,0,0,2060.0
37,328,14.900969790724375,-14.206048459464176,false,9,0,1638.0
38,80,-1.9291464041721977,-13.001432143360795,false,0,0,409.0
39,61,-1.9096668108238346,16.888584460472504,false,27,0,2432.0
40,359,-9.775337256213374,9.72530588605971,false,14,0,447.0
41,26,15.982727615768326,12.91785208013789,false,0,0,2205.0
42,203,-8.014398626362967,14.309051405602224,false,0,0,1719.0
43,264,-15.720164581299676,6.379476955952633,false,31,0,370.0
44,343,11.104149143657459,11.164921190936873,true,0,14,1560.0
45,341,-17.17324771185753,-13.631710023616693,false,0,0,2337.0
46,215,-8.051127613674575,-8.45334720707457,true,0,26,774.0
47,68,3.1280614600971424,-9.770442600358868,false,10,0,1400.0
48,23,-8.668178113899701,-5.2938673934317455,false,37,0,2003.0
49,327,-10.0942775913469,7.398750553692583,false,0,0,172.0
50,169,-3.22055431206637,6.014305960781411,false,18,0,2491.0
51,315,0.5570960254493664,-9.456059742498885,false,0,0,2028.0
52,188,-16.69725782469938,11.437284939904808,false,0,0,573.0
53,5,16.407588939288676,6.523340753558322,false,0,0,1578.0
54,270,-9.329841120903112,15.834001915315696,false,12,0,434.0
55,199,12.587021817976902,5.196858917801,false,0,0,270.0
56,299,9.211687369110049,11.180526996685783,false,28,0,575.0
57,266,-5.346432020295137,-8.632846058827878,false,0,0,887.0
58,168,17.48232881487966,-1.4460178984033394,false,19,0,595.0
59,35,-4.0172071199313,2.5339714282286527,false,0,0,1336.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
