,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,14.974141360314729,-7.5524449670529945,false,0,0,1815.0
1,151,3.4366481433455967,-9.003484727227594,false,0,0,857.0
2,74,4.994861461634464,-14.72474972230218,false,0,0,274.0
3,10,-17.160507086130682,-0.01413984458114148,false,0,0,2099.0
4,258,17.128904925270486,-12.867477269375172,false,0,0,601.0
5,26,14.696394412088967,7.125978397248381,false,0,0,602.0
6,289,10.016102468108492,6.122903197148278,false,0,0,1691.0
7,37,1.907434632897488,-16.502389616633604,false,0,0,986.0
8,318,-4.85626355935339,8.666890855366134,false,0,0,1843.0
9,233,10.02675337057166,-5.507805049995165,false,0,0,1497.0
10,300,9.562620712879987,8.072755059935854,false,0,0,696.0
11,128,-0.686119245594446,-14.060753252948961,false,0,0,189.0
12,29,-8.58118323087625,-14.962177794599949,false,52,0,1783.0
13,247,9.712858235427417,8.104274443256584,false,0,0,822.0
14,53,-14.449490003539365,8.509750397547252,false,0,0,357.0
15,11,4.4840488460702455,0.8173989429720375,false,21,0,2269.0
16,87,11.149036238837029,-6.998425767381872,false,0,0,465.0
17,76,-1.933453539939769,7.722476012504372,false,0,0,998.0
18,98,2.7222235769223007,-2.6881903158118874,false,0,0,648.0
19,196,14.861326729455476,-1.3767254022803597,false,0,0,1202.0
20,87,12.715367121710866,8.48796370550567,false,0,0,2446.0
21,73,0.21639452257249225,-3.146329567753302,false,0,0,690.0
22,135,7.605122246293103,-4.170105918888083,false,0,0,668.0
23,260,2.78925828220851,-4.925755651676456,false,0,0,1553.0
24,67,-5.502228736381044,2.887895110254918,false,0,0,1125.0
25,34,0.5775641824230815,-13.314036986208121,false,0,0,381.0
26,208,-7.785166781035139,13.603500735611883,false,0,0,2384.0
27,325,2.179030124403967,12.695488426513645,false,0,0,2572.0
28,28,-1.0351211627259922,14.248042961557843,false,0,0,2502.0
29,30,9.114362404472654,5.000989844846592,false,0,0,2585.0
30,114,0.2574948374744769,9.077754230280691,false,0,0,2130.0
31,263,1.2768321835530543,-5.207303008294776,true,0,33,1708.0
32,339,3.9069739900112856,12.811143241228722,false,0,0,479.0
33,36,12.055035521530264,4.55317134164579,false,0,0,2502.0
34,324,15.67393642357112,17.07266983365272,false,0,0,517.0
35,124,-6.963799644829483,17.351413345654777,true,0,2,1789.0
36,177,-13.472096400464935,-8.590183268193552,false,0,0,440.0
37,182,2.54051182250105,-10.406558784195825,false,9,0,1630.0
38,276,16.936919213822208,2.612040977866883,false,0,0,2407.0
39,197,-6.090686374026859,-6.480385535019916,false,0,0,844.0
40,51,-13.225503379038521,3.045766463694809,false,0,0,1470.0
41,131,14.857276117827702,-14.189482687975888,false,0,0,2073.0
42,279,-9.681017685045713,-0.8691147517356117,false,0,0,242.0
43,176,-16.091008567777756,9.848243962017408,false,0,0,2561.0
44,310,8.252145960278682,-5.781595137220508,false,0,0,2098.0
45,349,-3.1486738310884754,-15.443587044714452,false,0,0,643.0
46,273,-1.3871576740329858,0.4709499641384969,false,0,0,1648.0
47,97,14.072772994013148,-1.5180397207715777,false,0,0,504.0
48,200,-14.436420646180807,10.643236864957746,false,0,0,340.0
49,123,3.2833817934441445,7.918319364630452,false,0,0,645.0
50,296,-14.692163310951171,2.850374430895835,false,0,0,957.0
51,155,-14.524442861583598,13.563736576076884,false,0,0,665.0
52,311,-13.87278371147077,-3.9437605248177547,false,0,0,1406.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
