,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-7.644284176956323,-0.6367653088438563,false,0,0,1693.0
1,110,10.447381304074419,2.0526529921152106,true,0,16,1199.0
2,311,-0.6660768396204857,11.119210698317731,false,0,0,520.0
3,24,-17.47504409014795,-6.922890760237658,false,0,0,735.0
4,23,2.2610595109127334,-14.680276789022678,false,30,0,152.0
5,314,4.802552331448127,-12.31149251765291,false,0,0,1977.0
6,350,-12.507950568193303,-12.253780268028539,true,0,30,479.0
7,72,1.8800369394240477,13.06545759198178,true,0,0,480.0
8,313,-0.4090634171270069,-6.420485681677301,true,0,16,1569.0
9,164,-2.430031707376798,14.477426043597912,true,0,30,864.0
10,25,-11.41560920423782,1.901118867239672,false,0,0,1721.0
11,259,9.25888823206182,-6.8903546631951595,false,0,0,1052.0
12,297,-13.558604802722423,-12.145669680205838,true,0,20,1375.0
13,209,12.319819320858626,13.72432048042799,true,0,16,779.0
14,110,0.6714497785255605,-17.155308272058885,false,0,0,524.0
15,74,-15.93497305934514,-17.472341781982667,false,0,0,1790.0
16,309,16.25135415561595,-15.699378443360107,false,32,0,574.0
17,274,14.578661971871522,-0.2699564731233166,false,0,0,2317.0
18,91,-14.702301607817342,-15.568662364731567,true,0,6,67.0
19,229,1.2253110145294803,-17.182173310199893,true,0,23,1661.0
20,175,-10.388618402111888,3.767205533420279,false,0,0,1056.0
21,352,15.125676759063023,11.142514231465933,false,0,0,509.0
22,302,-9.190918866116236,-14.499531101148847,false,46,0,700.0
23,265,11.228894677266204,-14.81692264061083,true,0,1,1435.0
24,220,-13.91238002042538,2.951276132702902,true,0,6,235.0
25,335,-1.06623081205235,-12.240169398326753,true,0,2,2279.0
26,218,-6.481366359625436,15.110772262435963,false,30,0,2147.0
27,231,-7.765934878191366,-15.426198212169318,true,0,28,1185.0
28,83,14.08120726491406,-15.894384265831299,true,0,3,1897.0
29,148,-7.561155147542665,-1.8047717123544569,false,0,0,343.0
30,68,1.6700153995132005,0.004246028462109974,false,0,0,876.0
31,293,-11.152809692754028,-16.207532818288378,false,50,0,526.0
32,245,2.4670067328094576,-15.398582776566137,true,0,35,1080.0
33,273,6.2828414158636665,-15.80431713787132,true,0,28,1907.0
34,26,16.59067785256601,-1.0498496360317544,true,0,25,2324.0
35,53,-1.1115090662275149,12.035480961880797,false,0,0,568.0
36,29,4.270395505906351,10.075943569207105,true,0,16,865.0
37,194,6.722575497348972,-10.900064658381396,false,0,0,546.0
38,257,-4.354637687207207,12.487112310411048,false,0,0,1244.0
39,175,5.782562015350949,-6.801355160289731,false,0,0,1431.0
40,183,6.955665147495945,12.795910821578536,true,0,24,1003.0
41,171,1.0914400096974963,-1.6533119853222944,false,49,0,259.0
42,242,6.338887862518236,13.36936050873617,true,0,38,2262.0
