,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-14.744229813515867,0.12240117776997317,false,0,0,1713.0
1,12,4.219132318827541,2.0054136753396197,true,0,36,1219.0
2,90,-4.765325106492867,14.170680984773359,true,0,6,540.0
3,83,15.125547389126321,6.226362918983093,false,0,0,755.0
4,241,10.603549185907578,-17.478047021145724,false,10,0,172.0
5,321,-2.0655323599750397,-1.1422217241727184,false,0,0,1997.0
6,62,3.1388408700474066,-14.23436612832671,false,43,0,499.0
7,73,8.410282158598564,-13.939412833598972,true,0,20,500.0
8,103,8.890862429835638,-11.63048236992775,true,0,36,1589.0
9,347,-10.158305253521316,16.41094338590977,false,43,0,884.0
10,154,-3.6829473219324362,10.703230968414598,false,0,0,1741.0
11,102,9.904533178145797,-6.7852734196796725,true,0,12,1072.0
12,139,-14.957638800746098,9.227286529604564,true,0,40,1395.0
13,272,6.0569249184447385,11.776855222776716,true,0,36,799.0
14,165,4.420562399620444,16.656052836723074,true,0,6,544.0
15,293,16.270329899768036,-13.656081182412452,true,0,14,1810.0
16,221,11.645170939589065,6.875391075376697,false,12,0,594.0
17,351,14.418813057825659,16.145987672272714,false,0,0,2337.0
18,234,-12.135312498430586,15.62463212804585,true,0,26,87.0
19,215,4.960106049799433,3.3965018019380198,false,50,0,1681.0
20,18,-9.957995087593421,8.34485408256275,true,0,14,1076.0
21,67,4.134275369487467,11.95282627279723,false,0,0,529.0
22,266,-10.92790110221807,-6.572990684874803,false,26,0,720.0
23,153,-13.78751839412552,-17.25903172598588,true,0,21,1455.0
24,274,-10.018409791137694,-7.075880485610641,true,0,26,255.0
25,111,-4.8449028019100595,-13.210221351977168,true,0,22,2299.0
26,141,-9.3797470567084,12.240991235040557,false,10,0,2167.0
27,311,-16.75265620842283,-13.538912541423215,true,0,23,1917.0
28,70,-16.59441412730969,7.377563104082514,false,0,0,363.0
29,88,13.69514689748002,3.732936474520104,false,0,0,896.0
30,151,10.10705746019859,-11.479471779939741,false,30,0,546.0
31,341,11.099415048105346,14.759824881516124,false,38,0,1100.0
32,228,4.922886317474246,1.8874844701341233,false,48,0,2344.0
33,250,-3.041322078100532,-11.395523184312594,true,0,17,588.0
34,3,-5.110601066885826,13.67013070651554,true,0,36,885.0
35,216,6.817983534411618,8.544819631515445,true,0,3,566.0
36,167,-7.686376579565898,5.514587310645264,true,0,3,1264.0
37,134,16.775281729735767,-5.577623251256788,false,0,0,1451.0
38,144,-15.060825595051268,7.135027137780871,false,49,0,1023.0
39,160,-6.974332937570553,-15.275301932264114,false,29,0,279.0
40,300,7.561220164957281,15.878965399652454,false,35,0,2282.0
41,46,15.712019913353599,-14.522007196892606,true,0,8,2470.0
42,222,7.3443796910237475,-15.403460504082116,true,0,14,2400.0
43,98,-7.511424846877277,6.797098652437087,true,0,36,2483.0
44,150,-6.169463921733945,3.8460136405402294,false,0,0,2028.0
45,334,10.485798086355361,7.888013050884001,false,41,0,1606.0
46,135,-15.55389282383438,5.79498698803625,false,12,0,377.0
47,4,1.9906501702781507,11.19998383169131,true,0,34,2400.0
48,241,1.79507822440441,-6.526339382060914,false,46,0,415.0
49,197,1.1039856772906482,-0.3441815243260662,true,0,35,2567.0
50,99,-10.54142988946821,2.480539097248326,false,0,0,2173.0
51,153,0.43334206469156467,-7.676996358272788,false,10,0,1687.0
52,35,-7.719651909039759,2.207655666659549,true,0,30,338.0
53,246,4.984269235398737,-13.811235938556774,false,0,0,1528.0
54,3,-5.0694999103082825,0.6478535510068387,false,0,0,2305.0
55,264,-1.3696719255088055,-6.642569223736798,false,0,0,742.0
56,164,-12.870147751908371,6.943361137313741,false,42,0,1368.0
57,326,0.4031525078417021,-10.43206962694125,true,0,18,1517.0
58,328,3.531095356121486,13.061903964654926,true,0,24,1971.0
59,237,-10.656393641141133,1.7196623635973305,false,0,0,140.0
60,36,11.75175833863874,-11.067892142567736,false,50,0,2459.0
61,141,-3.0723940136748324,4.397097339274748,false,30,0,1996.0
62,282,-9.53111947650921,-9.477688282799358,false,30,0,541.0
63,167,12.865927672223894,-15.316696481656301,false,0,0,1546.0
64,23,-4.852494619974625,4.1415019315328125,false,44,0,402.0
65,178,-12.609424543253935,8.471742369275173,false,10,0,238.0
66,352,-11.797426690394072,-7.686782794233836,true,0,33,839.0
67,306,1.798216141132511,-2.8892582371286437,true,0,32,1227.0
68,130,-12.631701104103865,15.155754673791602,true,0,33,543.0
69,274,3.3210725266193926,-11.258005012891728,false,27,0,855.0
70,314,-0.9720317484959857,-2.292636684151044,false,51,0,563.0
71,199,14.080777268135021,1.0783211500179195,false,0,0,1304.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
