,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-14.809112668631226,14.56172875063122,false,0,0,1869.0
1,123,3.1733326259554953,3.003726585159454,false,52,0,911.0
2,329,12.137895635576161,0.4531770234602851,false,0,0,328.0
3,52,-13.064751975221004,17.245883102629612,false,0,0,2153.0
4,50,-3.090814774265377,12.769723160109184,false,0,0,655.0
5,259,5.377715964111371,3.3629946852030885,false,0,0,656.0
6,86,14.217884449866524,-8.79383132364133,false,0,0,1745.0
7,300,-11.238124167828522,6.773396206142109,false,0,0,1040.0
8,115,-12.28820500104678,11.710874312206998,false,0,0,1551.0
9,126,-14.695603087543574,16.400566825890273,false,0,0,750.0
10,156,-15.463966959283663,-10.634314112834035,false,0,0,243.0
11,29,-16.074915885638557,-2.867084282114816,false,0,0,1837.0
12,125,-6.28311831280144,5.552840634309347,false,0,0,876.0
13,174,-15.131592895316691,-14.672219697264547,false,0,0,411.0
14,189,1.875646092623029,-7.644902385474333,false,0,0,2323.0
15,194,-3.418091598985239,-15.300715742225293,false,0,0,519.0
16,88,12.688346630796985,-15.051072513514658,false,0,0,1052.0
17,269,5.50030187091279,9.041739484200912,false,0,0,702.0
18,233,16.07049481184131,4.585833856987464,false,0,0,1256.0
19,80,12.47140610385084,-14.401500497057896,false,0,0,2500.0
20,174,-16.480725772635203,8.631661027332274,false,0,0,744.0
21,282,1.9795121563612037,-15.243440053389193,false,0,0,722.0
22,336,0.9801430761297225,15.965703808884843,false,0,0,1607.0
23,34,1.7786925995376555,14.040760058494083,false,0,0,1179.0
24,336,7.195470292723024,-4.45090301309306,false,0,0,435.0
25,82,-9.11089250036029,-10.269330499258244,false,0,0,2438.0
26,269,2.6830738765430704,11.506578745727417,false,0,0,2556.0
27,62,-8.763935022817673,13.058450701890166,false,0,0,2184.0
28,4,-4.529236604313392,-11.00384035138814,false,0,0,533.0
29,133,12.513599989965634,1.6427776872512954,false,0,0,2556.0
30,126,5.4766719435594275,9.872461566075838,false,0,0,571.0
31,210,-6.633800148142884,13.669361234681595,false,0,0,494.0
32,59,14.15007191701026,9.508170840510806,false,0,0,1684.0
33,116,10.546334646286606,4.738066942404033,false,0,0,2461.0
34,348,-5.39430917570728,13.981739583990521,false,0,0,898.0
35,54,8.809708095144948,-4.82815402041218,false,0,0,1524.0
36,141,-4.149647849792498,-4.660256367700908,false,0,0,2127.0
37,171,-3.9271914719585883,-0.3934170911277278,false,0,0,296.0
38,336,11.044348397061523,9.203019380899052,false,0,0,2152.0
39,344,4.776911024361735,3.8083225484652377,false,0,0,697.0
40,71,-6.282689991922565,-9.798137759752734,false,0,0,1702.0
41,2,10.910715105411105,10.172476791547739,false,0,0,558.0
42,332,13.143744574555946,4.124735461204425,false,0,0,394.0
43,192,0.5937714026328614,-11.409499679868864,false,0,0,699.0
44,136,0.9974630306279975,-12.60570599505407,false,0,0,1011.0
45,224,-11.316130877480127,-10.710074965960573,false,0,0,719.0
46,350,-4.149845116177403,4.420677448295497,false,0,0,1460.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
