,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,0.282624737359886,-10.129155206373403,false,0,0,1772.0
1,174,-7.261686532807936,-6.025449814986137,false,0,0,814.0
2,25,4.368416526064135,15.650113011459148,false,0,0,231.0
3,32,-8.910762112125575,7.3971250229636585,false,0,0,2056.0
4,275,14.138725495238546,6.288954347563104,false,0,0,558.0
5,5,-1.6991386214754929,17.430128292113736,false,14,0,559.0
6,46,1.9801828314258403,1.6057583307075114,false,0,0,1648.0
7,168,10.649385127306928,17.453819396899547,false,0,0,943.0
8,111,-10.478632437509923,3.3428070605769413,false,38,0,1800.0
9,199,-3.311807906624379,-15.778079569507113,false,0,0,1454.0
10,303,8.852929029385812,-11.641648845292137,false,0,0,653.0
11,303,-4.491195754046343,-2.1065821116953822,true,0,40,2396.0
12,248,-14.989302775427037,2.2470932945735074,false,8,0,146.0
13,32,-17.216159988535534,-0.9900187663463559,false,0,0,1740.0
14,258,17.460645433932623,16.9164079987772,false,0,0,779.0
15,125,14.470312853615884,15.715645035300703,false,8,0,314.0
16,60,-4.635893707466449,17.02529827707686,true,0,29,2226.0
17,2,9.67806084893261,-8.122874129240865,false,0,0,422.0
18,219,1.0290366575224974,-14.943412388189747,false,0,0,955.0
19,80,12.1174338728957,-2.8776948817878014,false,0,0,605.0
20,307,17.414242888251287,12.102935029334992,false,0,0,1159.0
21,332,-6.441014811866493,-14.401373510514222,false,0,0,2403.0
22,24,11.886183538985179,-14.66731527569899,false,17,0,647.0
23,204,-5.270766293312657,-4.781859896622237,true,0,2,944.0
24,152,-1.2159213310975647,-3.971806562225225,false,31,0,625.0
25,267,-16.441015316913244,-5.315262142459893,false,0,0,1510.0
26,183,-0.29285405548882104,-1.0441371931778094,false,0,0,1082.0
27,278,9.668890318884685,14.388726570038632,false,0,0,338.0
28,28,9.604633115340995,16.876589484332065,false,0,0,2341.0
29,180,-12.713892880122845,8.669766384489574,false,26,0,2529.0
30,48,-10.982099553968736,8.204673194784121,false,20,0,2459.0
31,165,-2.3739994307422627,6.6240287896281735,false,0,0,2542.0
32,190,-15.746489845844518,-14.796904092674177,false,0,0,2087.0
33,91,15.327240855087151,11.605329584919756,false,0,0,1665.0
34,208,-1.5653980931095286,5.115877341471185,false,0,0,436.0
35,6,8.492876790820958,-3.7791330330737987,false,0,0,2459.0
36,251,-8.271827952952519,14.952117839810729,false,0,0,474.0
37,36,-17.27851630282418,-3.5733884501614375,true,0,20,2232.0
38,5,-3.9861536395391948,-13.053565660733057,false,0,0,1746.0
39,315,12.260034022866952,-15.289785057197067,false,4,0,397.0
40,355,-5.909285766418339,-12.890554533731361,false,52,0,1587.0
41,27,6.984665044688008,-9.672505850008077,false,0,0,2364.0
42,273,-4.013825389756479,-13.405824234859253,false,40,0,801.0
43,237,9.06321683976943,-11.431305444435969,false,0,0,1427.0
44,293,-5.043478646004963,3.2937351524347442,false,10,0,2030.0
45,69,-15.087014960148583,-16.95521925334582,false,0,0,199.0
46,342,0.7698966309202984,2.9046733000315554,false,0,0,2518.0
47,3,-6.225418271012106,13.13066999633502,false,0,0,2055.0
48,3,7.377772552683858,9.276030621542244,false,0,0,600.0
49,154,-5.755398749556942,-3.137921542798084,false,0,0,1605.0
50,281,9.74443972642991,3.4134233655326507,false,0,0,461.0
51,176,4.9442923907564404,-2.8151195122207726,false,0,0,297.0
52,271,8.872418562802611,0.9383420849678525,false,1,0,602.0
53,119,-6.18596640684849,-12.393329324908295,false,0,0,914.0
54,133,17.407890747681257,-14.545050753987285,false,0,0,622.0
55,136,-12.680831472656001,12.563087660444639,false,0,0,1363.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
