,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-14.022201784561398,16.97906879160011,false,0,0,1866.0
1,155,0.4307859052368731,3.6648116741201138,true,0,38,908.0
2,179,14.619424134853956,-0.24922412438981711,false,0,0,325.0
3,110,-15.37073803921367,15.333748233692907,false,0,0,2150.0
4,97,-5.203895101836665,13.33981210859782,false,0,0,652.0
5,258,7.624664897897018,2.310375459561743,false,0,0,653.0
6,63,11.29317464055972,-8.347210647551753,false,0,0,1742.0
7,17,-10.256311215730692,4.380286525286253,false,0,0,1037.0
8,127,-14.562372254354456,13.57491569368153,false,0,0,1548.0
9,207,-15.192941712574731,-16.043788145281432,false,0,0,747.0
10,120,-17.03646668957756,-8.145330261795928,false,0,0,240.0
11,168,16.685334228104775,-3.4322606708249,false,1,0,1834.0
12,103,-8.997442998180697,6.342344718359648,false,0,0,873.0
13,217,-15.142858001660146,-11.898126940469234,false,0,0,408.0
14,228,2.480886727426227,-4.7132209483210215,false,0,0,2320.0
15,186,-2.643340564683358,-12.409100211715725,false,0,0,516.0
16,128,10.118984339524562,-13.94532097368227,false,0,0,1049.0
17,274,8.313190198799841,9.378879871309358,false,0,0,699.0
18,207,17.135174765007584,6.696461893610491,false,0,0,1253.0
19,31,9.59866338035432,-15.18857593184207,false,0,0,2497.0
20,164,16.811395948176347,10.5706281413475,false,0,0,741.0
21,320,4.253623464447193,-16.942187450049918,false,0,0,719.0
22,9,2.8492846786373915,13.758331736620958,false,0,0,1604.0
23,209,-0.014968351174081407,14.303887555620186,false,0,0,1176.0
24,308,7.996563035367437,-7.3027706262761445,false,0,0,432.0
25,344,-11.123281262920852,-11.86824323174577,false,0,0,2435.0
26,184,4.874515129941057,12.969549727764019,false,0,0,2553.0
27,21,-10.845562107435985,11.21005612140054,false,0,0,2181.0
28,284,-2.7243733709181224,-12.486214021894302,false,0,0,530.0
29,251,12.32092322799501,4.1433189186218815,false,0,0,2553.0
30,190,3.5822654502362092,12.100091472159404,false,0,0,568.0
31,216,-5.490467238047712,16.35210273301485,false,0,0,491.0
32,96,11.335448222278083,8.630339667036095,false,0,0,1681.0
33,209,9.584281228737165,6.9879494668339195,false,0,0,2458.0
34,24,-5.863780738493171,11.142496789663983,false,0,0,895.0
35,95,6.337041421840165,-4.356077537856521,false,0,0,1521.0
36,256,-4.861698834570637,-1.988268283808417,false,0,0,2124.0
37,172,-3.8753645351849912,2.575746128071465,false,0,0,293.0
38,232,12.486601570337452,6.664038560934558,false,0,0,2149.0
39,278,6.784764316723229,1.8868778798295702,false,0,0,694.0
40,103,-9.07077855904658,-9.69831511324434,false,0,0,1699.0
41,17,9.438012412772213,7.784615557831134,false,0,0,555.0
42,317,12.736173840165218,1.520495442134298,false,0,0,391.0
43,180,1.0624870138652094,-8.450349628031105,false,0,0,696.0
44,95,-0.9184491116189919,-10.378243384526721,false,0,0,1008.0
45,255,-8.630755913561112,-9.973362445101927,false,0,0,716.0
46,213,-2.095775708763642,3.683431846695822,false,0,0,1457.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
