,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,0.032457131162822284,-14.0383678694817,false,0,0,1755.0
1,350,-10.941144017945481,-11.133308394232337,false,0,0,797.0
2,90,-3.104901675697273,14.11471292189108,false,0,0,214.0
3,39,-16.08121593581569,-0.12474067733853877,false,0,0,2039.0
4,267,-11.67725678967758,-0.8194446622674366,false,1,0,541.0
5,326,5.333345328182253,6.086700508546158,false,31,0,542.0
6,60,-12.946252569521473,-0.3851660341805694,false,15,0,1631.0
7,219,-16.496121897165846,-8.347871541442366,false,1,0,926.0
8,158,17.28403611148994,6.630511547666767,true,0,38,1783.0
9,294,-4.688488084016538,13.620271297294803,false,11,0,1437.0
10,220,-16.07198366418821,-8.425823159013834,false,0,0,636.0
11,206,5.430567440201345,5.149627886956588,true,0,23,2379.0
12,79,8.671589236804275,6.780948472539954,false,25,0,129.0
13,176,7.7643270587346,-5.6974083090368906,false,8,0,1723.0
14,6,15.882194818273986,-14.67007479284607,true,0,35,571.0
15,54,9.439164404016758,-7.7044551160996395,false,0,0,762.0
16,140,5.4536816028659665,-7.291097158806118,false,25,0,297.0
17,333,0.34595802885570925,-16.73836636331095,true,0,12,2209.0
18,112,1.6514915504993568,-7.240367624685921,false,0,0,405.0
19,162,-7.445613222506839,-6.53582412679095,false,0,0,938.0
20,335,10.929300077043422,-14.224533462005859,false,0,0,588.0
21,330,10.667279764790093,2.808798610659801,false,0,0,1142.0
22,332,-5.383315822774441,5.515702830878795,false,6,0,2386.0
23,181,6.424489555770035,-8.24156057895519,false,34,0,630.0
24,163,-4.2053932760190635,-2.807137353798936,false,15,0,927.0
25,299,-3.1963497678605965,-7.562453109439814,false,48,0,608.0
26,281,-10.048187262404305,-16.275777717306575,false,0,0,1493.0
27,185,-3.3528967780249106,6.891498463902547,false,7,0,1065.0
28,186,6.684390800661089,-17.456980265742647,false,0,0,321.0
29,330,10.090421308737517,12.00221683612746,false,0,0,2324.0
30,130,-14.938256458448192,10.390037602112407,false,43,0,2512.0
31,3,-12.649434408868641,-2.0832377298178173,false,37,0,2442.0
32,288,-2.423007538365335,-1.640829986108187,false,15,0,2525.0
33,274,-11.972484165100024,16.670949372241367,false,0,0,2070.0
34,145,12.308028811012992,-16.454815891095084,false,0,0,1648.0
35,148,3.879755187125741,16.41508812143539,false,0,0,419.0
36,78,-2.757872368559256,-13.811932015653415,false,17,0,2442.0
37,149,-6.615921692444905,8.01623534474655,false,4,0,457.0
38,39,16.72217492632065,-14.661105319528108,true,0,3,2215.0
39,39,-6.4535852182132185,12.624787320773013,false,0,0,1729.0
40,298,10.42116278795834,8.038256963095955,false,21,0,380.0
41,15,16.650057460606316,16.870539458721755,true,0,24,1570.0
42,27,10.631484048093256,-10.035765885560375,false,0,0,2347.0
43,137,-5.664341048293203,-17.122108977413415,true,0,36,784.0
44,10,7.215316163402802,-4.028407388496935,false,0,0,1410.0
45,14,-2.0846318704473683,1.176549358787081,false,27,0,2013.0
46,275,-15.353441817314614,13.98757744580317,false,0,0,182.0
47,199,0.35670990340027714,-1.6394231059630988,false,8,0,2501.0
48,345,-3.619988782073916,-0.9328383382055087,false,0,0,2038.0
49,219,12.560789192704032,8.50128490884717,false,0,0,583.0
50,102,-11.041620656709496,8.170227977385935,false,0,0,1588.0
51,255,-13.991820261546465,8.564605364175154,false,2,0,444.0
52,25,8.174088773164627,7.150133962445022,false,0,0,280.0
53,180,9.224685261115985,6.269686364427432,false,18,0,585.0
54,68,-6.3625884641828865,-2.6334952395502467,false,0,0,897.0
55,202,10.117645336198802,-4.476999955473868,false,9,0,605.0
56,276,-7.1880849574632615,7.789960594217789,false,0,0,1346.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
