,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-0.5642477580055026,-7.843822239254513,false,0,0,1748.0
1,302,-7.876262361506923,-16.988241122281497,false,0,0,790.0
2,256,-4.711299769232756,9.624490409426818,false,0,0,207.0
3,46,13.643137626609454,-2.96794481967196,false,0,0,2032.0
4,276,-6.779525336814678,-3.3847815408072943,false,8,0,534.0
5,251,11.19385500099495,5.332218827451637,false,38,0,535.0
6,65,17.173612243870473,-4.486272551341678,false,22,0,1624.0
7,110,-16.736267876228155,-2.9054159489016347,false,8,0,919.0
8,109,-15.700548937410128,11.320311923753351,true,0,31,1776.0
9,122,-2.125345297972851,14.879733063861268,false,18,0,1430.0
10,202,-10.772583071878897,-6.20689842555005,false,0,0,629.0
11,162,5.461950275075643,11.539687379851655,true,0,16,2372.0
12,354,4.104027906305176,9.572508681952307,false,32,0,122.0
13,21,8.043036567727592,-1.6652434093499608,false,15,0,1716.0
14,343,11.518214618742318,-16.75649374878032,true,0,28,564.0
15,141,4.677230661176707,-5.678820161654844,false,0,0,755.0
16,6,3.3124828590681012,-9.859379192599814,false,32,0,290.0
17,62,1.6326825349182101,14.664336332402396,true,0,5,2202.0
18,168,3.677599692853737,-3.5856706799181026,false,0,0,398.0
19,152,-10.792944935124012,-1.522756482631376,false,0,0,931.0
20,291,10.267031356256137,-16.46068450966394,false,0,0,581.0
21,351,14.980657619497185,-1.6606925270383002,false,3,0,1135.0
22,42,-6.611534254185111,-0.8590967843760178,false,13,0,2379.0
23,267,11.729073442519734,-6.354904635216575,false,41,0,623.0
24,359,-1.089893064172118,-2.088282002267806,false,22,0,920.0
25,127,-3.9596848964395694,-10.117469816189857,true,0,38,601.0
26,306,13.913362846213742,-1.9465906310968903,true,0,38,1299.0
27,226,-5.507392653256412,-15.442823062620775,false,0,0,1486.0
28,300,-0.4594400529999141,5.855992750182528,false,14,0,1058.0
29,272,12.053437778184144,-14.953872180615122,false,0,0,314.0
30,312,10.964625939620706,5.457827926624532,false,0,0,2317.0
31,42,14.739742965212645,13.886034468281261,false,50,0,2505.0
32,37,16.87825609446283,-1.9927202774401724,false,44,0,2435.0
33,219,2.809612720437304,-2.4282112419407107,false,22,0,2518.0
34,220,-7.423211849710787,-14.01270508236058,false,0,0,2063.0
35,285,12.879238441543713,-12.257587380125996,false,6,0,1641.0
36,106,0.9112142938626397,-13.24426970408965,false,0,0,412.0
37,314,-1.606418773864847,-16.26093187700917,false,24,0,2435.0
38,5,-8.424202678112037,12.254829522555877,false,11,0,450.0
39,295,13.896951838026343,14.934429849356636,false,0,0,2208.0
40,281,-10.67336694570148,13.410582330948714,false,0,0,1722.0
41,288,16.63268271009232,6.68849395032758,false,28,0,373.0
42,72,11.7427655058672,13.446607681413898,true,0,17,1563.0
43,289,15.212205277298919,-12.36185101447702,false,0,0,2340.0
44,153,-7.5971371139350286,-11.28494518381493,true,0,29,777.0
45,90,6.1127169082657415,-9.926638371588513,false,7,0,1403.0
46,52,-6.198690514321196,-3.746148082575674,false,34,0,2006.0
47,304,-12.485681979929097,9.135271299126801,false,0,0,175.0
48,106,-1.6309495672156045,4.183464985165703,false,15,0,2494.0
49,6,-0.7065854091286743,-7.044715022283097,false,0,0,2031.0
50,185,-16.906282910852187,8.44854409017174,false,0,0,576.0
51,102,-17.386713792791294,8.168672381875485,false,0,0,1581.0
52,206,-10.951835855483047,13.420238762157267,false,9,0,437.0
53,196,11.942769789114951,2.33923912530369,false,0,0,273.0
54,247,6.445182107835051,11.55443427326288,false,25,0,578.0
55,263,-7.530571730178055,-7.309196826633709,false,0,0,890.0
56,257,15.234894660383828,-3.188147655262489,false,16,0,598.0
57,359,-4.191428366476232,5.525756102045461,false,0,0,1339.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
