,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-4.767873860974418,-16.660887650590524,false,0,0,1853.0
1,241,-3.5907500043535476,11.3891477075863,true,0,25,895.0
2,266,15.962569221420262,9.842022805789853,false,0,0,312.0
3,329,-11.453434219839417,12.276847883101565,false,0,0,2137.0
4,145,-0.5271151411919627,-12.72619220105626,false,0,0,639.0
5,90,9.027802137159824,10.138878464060936,false,0,0,640.0
6,299,4.837334262040051,-12.135889341589612,false,0,0,1729.0
7,305,-2.9827992406726382,-2.197671488249447,false,0,0,1024.0
8,199,-8.503192461379658,-17.06459004761884,true,0,32,1881.0
9,16,14.714466306445885,-13.163544866123827,false,0,0,1535.0
10,104,-13.571249088930784,-14.780044737650229,false,0,0,734.0
11,172,14.507938073456632,1.3245708478480245,false,0,0,227.0
12,127,8.96299885110388,5.569088872237619,false,14,0,1821.0
13,249,-5.733596057357062,1.8066556118676431,false,0,0,860.0
14,122,-14.166665675433162,-9.62551138890375,false,0,0,395.0
15,172,6.3156090412581,5.373695277094542,false,0,0,2307.0
16,241,-6.436733542624313,-2.5456452488664794,false,0,0,503.0
17,147,10.101954812344689,-4.169939753738723,false,0,0,1036.0
18,130,7.585571852490423,-15.292156711319189,false,0,0,686.0
19,176,-12.545445941383777,17.09149272515637,false,0,0,1240.0
20,74,10.960160634160854,-16.1324534419071,false,0,0,2484.0
21,207,9.84107607824836,-14.644042227499897,false,0,0,728.0
22,255,9.353807177620926,-12.892969640280615,false,0,0,706.0
23,197,3.226088445220467,12.17736584887882,false,0,0,1591.0
24,279,8.897801921189304,11.012610004423673,false,0,0,1163.0
25,1,8.3178069585018,16.999536848805715,false,0,0,419.0
26,202,-12.855225646377585,-13.321245279825966,false,0,0,2422.0
27,135,3.35142124174783,14.393287124644461,false,0,0,2540.0
28,4,16.55156190206176,11.190749815615975,false,0,0,2168.0
29,120,2.1634405125491387,-5.7431791149415705,false,0,0,517.0
30,46,10.978349426124757,0.023673767110038546,false,0,0,2540.0
31,60,-6.143227855839721,9.995232122909073,false,0,0,555.0
32,118,1.9793137537084706,14.775395166676265,true,0,40,1827.0
33,19,-0.20498456174070623,-14.14383155506608,false,0,0,478.0
34,15,10.123609311566717,-0.942751298834334,false,0,0,1668.0
35,291,-16.659641991439095,11.702051156541179,false,0,0,2445.0
36,307,-7.694826196749683,-0.8614949318412767,false,0,0,882.0
37,311,-1.3349399591138429,-6.353282852986848,false,0,0,1508.0
38,174,2.9576029363047858,-0.38308869797511325,false,0,0,2111.0
39,134,-6.904359815788016,12.74754618137296,false,0,0,280.0
40,48,-8.173809246656031,-4.930156732484476,false,0,0,2599.0
41,310,14.83878633545292,14.31829341962672,false,0,0,2136.0
42,209,17.407326223301702,2.7166782726129273,false,0,0,681.0
43,38,-14.758788922968723,-14.848558379885176,false,0,0,1686.0
44,2,8.609044420193205,-3.5091640163554114,false,0,0,542.0
45,277,8.1105488724115,-6.174175424396267,false,0,0,378.0
46,57,-7.947258420090986,-4.6949944268472965,false,0,0,683.0
47,216,-5.993814455883829,-10.27118120694653,false,0,0,995.0
48,48,-0.8177745931232117,-7.306660826030925,false,0,0,703.0
49,126,-8.724218923016004,11.197391715537577,false,0,0,1444.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
