,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-9.238050136483567,1.8487046610740236,false,0,0,1696.0
1,206,11.170107438211437,-0.4442543595588716,true,0,19,1202.0
2,353,-2.0856060184137895,13.631121305184946,false,0,0,523.0
3,44,-15.875383840402852,-4.536744846824301,false,0,0,738.0
4,51,4.350323530350719,-12.541537237527297,false,27,0,155.0
5,306,2.147534929250621,-11.643109146945406,false,0,0,1980.0
6,73,-9.724554896945067,-11.1479352771542,true,0,33,482.0
7,15,4.113198283352119,14.152139366340949,true,0,3,483.0
8,55,-1.202994708800551,-4.838942906607609,true,0,19,1572.0
9,153,-1.0564317828343888,11.892709654285657,true,0,33,867.0
10,347,-11.689271243745289,4.735686406263255,false,0,0,1724.0
11,349,7.245439023040439,-5.097235773635936,false,0,0,1055.0
12,260,-16.152235782879398,-11.234152889069705,true,0,23,1378.0
13,172,13.300201565562489,11.046847889586099,true,0,19,782.0
14,319,1.2233024403528123,-15.422451091102308,false,0,0,527.0
15,88,-13.260367798650833,16.51576755724005,false,0,0,1793.0
16,223,13.60824640445874,-16.72382190723356,false,29,0,577.0
17,336,12.642478540768487,1.6559077301316383,false,0,0,2320.0
18,314,-14.084195428010457,-13.38861975081494,true,0,9,70.0
19,190,1.4832076425453518,14.886446112083293,true,0,26,1664.0
20,96,-8.112383742632037,2.380964306041048,false,0,0,1059.0
21,311,14.524165782602921,13.745146085161046,false,0,0,512.0
22,250,-11.33350831430303,-13.245253238728555,false,43,0,703.0
23,67,11.524412198338283,-12.839568735957302,true,0,4,1438.0
24,169,-13.223116416682934,0.04226798787419184,true,0,9,238.0
25,224,-2.801255492119146,-11.294575070549033,true,0,5,2282.0
26,312,-8.618936168773768,14.70992294611199,false,27,0,2150.0
27,206,-8.887788315319511,17.064824370837584,true,0,31,1188.0
28,61,16.88392929391893,-14.946678232772008,true,0,6,1900.0
29,255,-9.700576846655053,-3.030946104031903,false,0,0,346.0
30,358,3.3997865226990083,1.9027814462894086,false,0,0,879.0
31,337,-13.238603797582781,-14.227835061365191,false,47,0,529.0
32,148,3.4250928425277802,16.969925864217934,true,0,38,1083.0
33,314,4.0726659096820494,-16.405622474764506,true,0,31,1910.0
34,343,15.933848974799798,1.872890056391153,true,0,28,2327.0
35,71,0.7126554703119019,13.76717658643285,false,0,0,571.0
36,353,3.0209289325683275,12.7091538711068,true,0,19,868.0
37,159,7.964083430422611,-13.07176167857001,false,0,0,549.0
38,273,-7.070368181375913,13.491252870715478,false,0,0,1247.0
39,139,6.299193084371302,-9.549977462899871,false,0,0,1434.0
40,203,6.046607102652222,10.28015975078719,true,0,27,1006.0
41,142,1.8254151745297371,-4.133287326162891,false,46,0,262.0
42,264,4.259232929038413,11.593873699002868,false,52,0,2265.0
43,232,12.508783777723195,-14.127896303381632,false,0,0,2453.0
44,274,-6.52102254925262,-0.2967548496003105,false,40,0,2592.0
45,226,-16.845900810355843,-13.368980540430782,false,0,0,2383.0
46,184,-5.421150834063856,5.974568556855701,true,0,19,2466.0
47,204,-4.881500769719656,9.342273912324915,false,0,0,2011.0
48,94,-4.691456376392852,0.863126609288885,true,0,13,2584.0
49,314,17.04418355620234,-3.4512681338481626,true,0,35,1589.0
50,147,-14.77629280299463,6.949702011044237,false,29,0,360.0
51,340,-6.190563840621313,11.439410060731605,true,0,17,2383.0
52,56,8.894672781674485,17.351369205847906,true,0,30,398.0
53,330,6.089610207056291,8.24170695027384,true,0,18,2550.0
54,7,-16.946120298823512,-5.436856298705661,false,0,0,2156.0
55,322,-3.5618986330340703,6.404784186955139,true,0,36,527.0
56,92,-17.02004866103436,11.24842718403995,true,0,39,253.0
57,105,0.2980585483510494,-8.745175450245705,false,27,0,1670.0
58,354,-5.985634776163567,-11.5360633841983,true,0,13,321.0
59,148,1.10939812117767,-8.210782108374339,false,0,0,1511.0
60,131,-7.774355383136991,7.944605851051593,false,0,0,2288.0
61,107,-10.198717119804057,-1.1257563130861965,false,0,0,725.0
62,243,-13.4448344602854,8.173988504991078,true,0,34,1351.0
63,167,4.198259672814076,-16.868368364347877,true,0,1,1500.0
64,307,-3.5407529847363195,8.079437542116683,true,0,7,1954.0
65,220,-1.822280791533162,12.219738934957801,false,0,0,123.0
66,273,4.548927013567726,-10.750810797645974,true,0,9,2585.0
67,127,3.890040695901487,-13.241688499864459,true,0,26,2442.0
68,29,-4.559204878164658,10.208356645404198,false,47,0,1979.0
69,223,-8.481548697911144,0.247249362204626,false,47,0,524.0
70,256,-4.670347146337098,3.546811769152985,true,0,39,2596.0
71,132,6.4374523311084335,14.980517748324257,false,0,0,1529.0
72,267,2.8886809685433583,-2.734342843795606,true,0,32,385.0
73,305,-2.032990391643713,7.770301560783816,false,27,0,221.0
74,328,-3.7762046470702173,15.546110594723167,true,0,16,822.0
75,174,9.354988545696413,0.7284041605136593,true,0,15,1210.0
76,147,14.922677159744213,-17.2386366836338,true,0,16,526.0
77,341,5.178109683251168,-13.05099637841437,false,44,0,838.0
78,308,-0.2630461757631154,14.511919067626044,true,0,39,1630.0
79,64,-2.4264494237084975,-13.037306550109848,true,0,25,546.0
80,30,-8.655746159974758,4.785268237190738,false,0,0,1287.0
81,,,,,,,
