,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,12.748903167215806,17.083925756946357,false,0,0,1658.0
1,125,9.000780521618942,15.539189698375111,false,0,0,1164.0
2,204,-4.772127762752651,-13.7930050001605,false,0,0,485.0
3,36,-16.00360335990507,14.557908998189948,false,0,0,700.0
4,250,-7.272678246011246,-0.6405549921111203,true,0,28,117.0
5,256,3.699372736376677,-4.960335827224685,false,0,0,1942.0
6,174,-3.260004100882643,-4.403428731078138,false,0,0,444.0
7,267,13.8505358125068,-14.99727910918645,false,0,0,445.0
8,188,-6.875646079019824,-10.289044851777087,false,0,0,1534.0
9,221,-14.148972975526055,-12.32048595867698,false,0,0,829.0
10,165,-9.112429734326422,-15.679912243678293,false,0,0,1686.0
11,151,10.207914414894978,3.4735906903214318,false,0,0,1017.0
12,18,-11.801864804326927,7.688586267499089,false,0,0,1340.0
13,214,-14.082328011072025,1.1874903013462677,false,0,0,744.0
14,287,2.7884993377187093,0.5142269195653724,false,0,0,489.0
15,102,-7.734537880042419,12.1928151885322,true,0,15,2331.0
16,43,10.59333692324577,4.19633940730981,false,0,0,1755.0
17,7,-13.821523087986336,-14.495490035248581,true,0,26,539.0
18,0,-0.1092961167568518,0.6355942251813705,false,0,0,2282.0
19,339,-7.741282648514607,5.628891945547182,true,0,9,1348.0
20,148,-5.30468418385266,-11.316549478901571,false,0,0,32.0
21,82,2.9883551189201754,3.7775330737620547,false,0,0,1626.0
22,274,3.4511904813270107,-8.07805839476539,true,0,25,1440.0
23,266,-6.7335970768634645,13.12111597628962,false,0,0,1021.0
24,238,9.729374199046768,6.17092802747079,false,0,0,474.0
25,14,-5.800963799316449,11.549648903092447,true,0,12,665.0
26,157,-16.728143828884033,-3.969228474176527,true,0,28,1107.0
27,89,6.482591897633834,10.395342500299606,true,0,28,1123.0
28,165,9.837811788583819,-1.2828115621978124,false,0,0,1400.0
29,252,9.317275799602413,3.911601557225266,true,0,28,222.0
30,139,3.718602816404342,5.1523206512163275,false,0,0,200.0
31,76,14.39507435258397,1.7237317710557423,false,0,0,2244.0
32,309,-1.5037177490631586,-7.57047168974279,true,0,28,2112.0
33,10,-5.784504623786185,16.558251336966734,false,0,0,1150.0
34,0,-5.11519174099688,9.914118801178775,false,0,0,1862.0
35,325,-9.573096217982739,-16.078385961041374,false,0,0,308.0
36,338,7.020748608356878,-15.252247323721955,false,0,0,841.0
37,62,8.292000914609357,-10.29876093510813,true,0,8,491.0
38,256,-2.3925464642719834,-7.366499443551091,false,0,0,1045.0
39,85,-16.64608436167807,-13.572247459006588,false,0,0,1872.0
40,10,10.06455467612241,12.098351769457341,false,0,0,2289.0
41,179,-6.896611115015011,14.846588848835752,false,0,0,533.0
42,56,6.481649688117531,-9.687156826285753,false,0,0,2599.0
43,115,-10.858552900786986,6.30373887178341,false,0,0,830.0
44,73,-10.778947899691588,3.5276429891116803,false,0,0,511.0
45,150,-13.06535704089947,11.429820243312893,false,0,0,1209.0
46,355,-7.9509914171991545,-8.401633101614339,false,0,0,1396.0
47,114,2.903016433846381,5.735123087106869,false,0,0,968.0
48,209,-0.6322624417037785,-12.933701317009362,true,0,9,224.0
49,215,-1.9796047735959412,-11.77227299121105,true,0,3,2227.0
50,120,-9.430317323741248,10.315807961791634,false,0,0,2415.0
51,209,-16.63929321723192,-11.60274040024713,true,0,15,2554.0
52,251,8.609949755658686,1.9656680018434212,false,0,0,2345.0
53,248,4.665154974929536,-3.3505662000287875,false,0,0,2428.0
54,246,-5.093469872551334,3.767558645817279,false,0,0,1973.0
55,219,10.8205087764844,-9.168704118760145,true,0,11,1146.0
56,172,3.318267123234801,10.936039471001639,false,0,0,2546.0
57,273,-16.79224872540983,-7.697111351108188,false,0,0,1551.0
58,242,-14.141459865923903,-6.701172062306929,true,0,28,1918.0
59,190,-9.182398189987879,-10.019768700346798,true,0,26,322.0
60,198,11.539766813421107,15.401070966765843,false,0,0,2345.0
61,351,-0.0776364230968471,9.962825627827204,false,0,0,360.0
62,291,-10.054886604263123,1.4050540101087985,false,0,0,2512.0
63,23,13.985028525816547,10.483001859518868,false,0,0,2118.0
64,350,-16.68006448419459,-9.621353738420975,false,0,0,489.0
65,233,2.0246487048724897,14.440854309158725,true,0,1,215.0
66,319,-11.615766760274676,-15.335499494112513,true,0,28,1632.0
67,128,-11.180482902555127,13.200657962791253,true,0,25,1106.0
68,286,1.8565975457322197,3.078092953758525,false,0,0,283.0
69,352,2.747933621324633,1.6323006123802501,false,0,0,1473.0
70,253,-16.016969237539943,9.652396796569649,false,0,0,2250.0
71,284,-13.901259591404564,-8.01721057851479,true,0,28,1207.0
72,232,-2.892143806727614,-13.03969091006711,true,0,28,1582.0
73,53,7.131066086267374,5.804894978480672,false,0,0,687.0
74,0,-10.274770818498725,16.250739061874626,true,0,23,2341.0
75,194,-6.898819083318549,-17.232280449769977,true,0,18,436.0
76,209,10.147999753610792,14.494676358436067,false,0,0,1313.0
77,177,10.723035771107995,15.883437186936835,false,0,0,2572.0
78,1,-17.36864602137539,-9.95421332444674,false,0,0,1462.0
79,169,-6.48034769254664,6.28795704747604,false,0,0,1916.0
80,35,7.94620458055705,5.6626788775036445,false,0,0,85.0
81,120,3.152175258642368,15.10189442766028,true,0,19,2337.0
82,330,4.846373219670799,16.161078159050952,true,0,10,2128.0
83,41,14.47510126466636,11.191454226217333,false,0,0,2547.0
84,76,6.4047794896315375,7.97942709729662,false,0,0,2404.0
85,153,0.8051370451588744,12.232498641725428,true,0,8,1941.0
86,329,1.9721070450828597,-7.591845048127485,true,0,5,378.0
87,314,-4.894231110577921,15.196064698992688,true,0,8,486.0
88,69,-3.115250958816255,6.286084720042866,true,0,1,2558.0
