,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-13.914977297630658,-15.213749245234876,false,0,0,1842.0
1,135,-5.827563157625393,9.809318399197794,true,0,14,884.0
2,221,-15.644234947570295,16.371849611441238,false,0,0,301.0
3,271,-16.12248678033096,10.155758886269384,false,0,0,2126.0
4,109,-0.17602646740362726,-4.622374141463727,false,0,0,628.0
5,346,14.622168744519886,8.663036121884563,false,0,0,629.0
6,150,11.91507113376853,-7.866325371156191,false,0,0,1718.0
7,74,-0.09710695287002302,-9.66551252553133,false,0,0,1013.0
8,179,-2.3766560946564423,-16.3942911845463,true,0,21,1870.0
9,142,-16.624534813047962,17.23937026051509,false,0,0,1524.0
10,25,16.788267032118554,14.243310320418521,false,0,0,723.0
11,45,9.707600329953014,7.959311907813699,false,0,0,216.0
12,87,-0.19401283477568632,5.654153140387144,false,25,0,1810.0
13,217,3.729760608996105,2.281199354604501,false,0,0,849.0
14,64,-14.456973526646165,-1.4773172911044306,false,0,0,384.0
15,250,4.002031770842171,11.955036825628005,false,0,0,2296.0
16,284,2.1802517270149355,-2.983007956386465,false,0,0,492.0
17,170,9.889946719054173,-3.4715539341806383,false,0,0,1025.0
18,59,10.601605568666782,-11.99298155207841,false,0,0,675.0
19,166,-11.850342779241254,-11.78023652410867,false,0,0,1229.0
20,359,2.3792517954922117,13.388278661385025,false,0,0,2473.0
21,59,14.33301057556573,-10.205231809762562,false,0,0,717.0
22,261,15.590775658560474,-14.970893472183812,false,0,0,695.0
23,216,11.014932419540026,15.442872278304886,false,0,0,1580.0
24,34,3.688749977563926,9.252402043264667,false,0,0,1152.0
25,225,15.643074313280612,17.324540583798395,false,0,0,408.0
26,229,-12.04359176062971,-5.034855955841868,false,0,0,2411.0
27,73,4.072033780093331,-17.11758116099245,false,0,0,2599.0
28,122,1.846953619219387,-11.57890867334755,false,0,0,2529.0
29,96,-14.105791074027595,13.118731395767224,false,0,0,2157.0
30,12,2.3471488555147557,-1.9301994025740954,false,0,0,506.0
31,13,13.193421193284307,-7.926548179411617,false,0,0,2529.0
32,212,-5.51879465805767,7.566698843943773,false,0,0,544.0
33,112,-5.338559239349287,11.347274987783543,true,0,29,1816.0
34,120,-5.649960865605975,15.098751265966872,false,0,0,467.0
35,59,5.519835411427602,-7.971066694761593,false,0,0,1657.0
36,19,-16.82621794599727,2.7595966743403046,false,0,0,2434.0
37,256,-10.690429549268,-2.294434462969479,false,0,0,871.0
38,117,3.761710298451634,-2.5431550116024173,false,0,0,1497.0
39,226,5.250415962502891,7.536686202214984,false,0,0,2100.0
40,97,-5.873137724064785,-13.41611772380677,false,0,0,269.0
41,207,-15.455983054794933,-3.0917766029127343,false,0,0,2588.0
42,5,9.924350664303654,9.735046681288699,false,0,0,2125.0
43,74,12.328959613684496,-0.9654959978828732,false,0,0,670.0
44,305,16.329497540245743,11.507786597412277,false,0,0,1675.0
45,291,17.06889834901752,-7.165541311711947,false,0,0,531.0
46,235,16.14900006702833,-3.7826737743042123,false,0,0,367.0
47,161,-14.385286909884103,-3.519672902804858,false,0,0,672.0
48,214,-0.37867808045866447,-5.801002420351776,false,0,0,984.0
49,25,-5.690903516358184,-12.900658182646806,false,0,0,692.0
50,312,-11.268827454863011,5.815085051265388,false,0,0,1433.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
