,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-9.361712818489325,2.198469963638616,false,0,0,1721.0
1,19,-7.64453195715328,-16.080415316195467,true,0,14,548.0
2,176,-14.75696055407241,1.0697266176422178,false,0,0,763.0
3,239,9.285954656201891,16.91970189559371,false,2,0,180.0
4,193,1.748957408368613,-3.709637105890252,false,0,0,2005.0
5,20,6.394535013008996,-9.131752877598277,false,35,0,507.0
6,235,9.657066121906915,16.218348213067824,true,0,28,508.0
7,44,15.775972079617313,-10.133321674531398,false,49,0,1597.0
8,310,-13.394505597142372,-13.744813296055284,false,35,0,892.0
9,13,-7.221611043548706,10.226479567518536,true,0,4,1749.0
10,97,16.16900657797051,-5.335740223779507,true,0,20,1080.0
11,349,-13.831556193198319,8.095884976971085,false,45,0,1403.0
12,132,5.9853573724016655,10.182178348405671,true,0,14,552.0
13,215,10.967537789344268,-11.968788588009971,true,0,22,1818.0
14,229,6.735208329325511,2.677603558110153,false,4,0,602.0
15,238,9.730696588466166,-16.073815740765426,false,0,0,2345.0
16,79,-11.206243498670869,9.453637568514594,true,0,34,95.0
17,203,-0.9836058723230132,-0.29159432237597815,false,42,0,1689.0
18,68,-3.084878438102618,7.095728297909339,true,0,22,1084.0
19,7,5.453730144590833,-15.71561619933305,true,0,1,537.0
20,281,17.179688869783032,-9.068275860030235,false,18,0,728.0
21,313,-16.128744217923558,15.249351960893133,true,0,29,1463.0
22,241,-13.91702111470759,-11.445168040048316,true,0,34,263.0
23,320,-5.990722548266389,-6.279289578173613,true,0,30,2307.0
24,41,-2.712368852250929,12.350925015707194,false,2,0,2175.0
25,255,14.934250774199146,-8.127064982779366,true,0,31,1925.0
26,111,-10.925286360320348,6.408538116358416,false,0,0,371.0
27,102,-13.748946698346241,2.976538518469957,false,0,0,904.0
28,141,16.327599840695804,-10.617098120753457,false,22,0,554.0
29,28,16.406084053896684,-16.112014711190717,false,30,0,1108.0
30,310,0.36787134352236794,5.64170336123933,false,40,0,2352.0
31,243,-8.448778297057242,-14.593378273497816,true,0,25,596.0
32,60,0.10320758048311907,-16.1849442131566,false,49,0,893.0
33,289,-0.30784768521271655,7.111146974020248,true,0,11,574.0
34,136,-3.481114255960547,0.05715261028554808,true,0,11,1272.0
35,221,15.735955901686028,-12.987059874044181,false,0,0,1459.0
36,102,-10.988654624727719,1.8263424662595311,false,41,0,1031.0
37,324,-9.061273113427518,16.96512820608369,false,21,0,287.0
38,140,3.53930148513295,16.140565842754736,false,27,0,2290.0
39,223,11.471502788562415,-12.353048246885269,true,0,16,2478.0
40,155,13.454969098300678,16.820675956444287,true,0,22,2408.0
41,238,-6.798609442843293,2.3025054330617754,false,49,0,2491.0
42,174,-6.903378620187604,-2.1637340091682926,false,0,0,2036.0
43,318,13.940445048741074,11.312396871289172,false,33,0,1614.0
44,325,-12.120947599386387,9.666825822868537,false,4,0,385.0
45,293,1.4574982329611021,17.44584513779747,false,51,0,2408.0
46,303,-5.5180324152005165,-6.309886733656268,false,38,0,423.0
47,205,-8.842139748583246,-1.5710911693652796,false,0,0,2181.0
48,256,-2.26377668861537,-10.595345435273146,false,2,0,1695.0
49,309,-3.4725999583830687,5.845862361240316,true,0,38,346.0
50,221,5.709355966984695,15.700632961641094,false,0,0,1536.0
51,229,-9.738484013769249,4.578868583129875,false,0,0,2313.0
52,180,-5.064661453436506,-12.02904987256404,true,0,2,750.0
53,148,-7.399758977757995,1.2942248719844822,false,34,0,1376.0
54,274,-6.362435388197225,-8.858675804084816,true,0,26,1525.0
55,256,4.054003687455604,-17.100570908230214,true,0,32,1979.0
56,345,-16.76350862881153,0.5701151301275428,false,0,0,148.0
57,177,17.328883939020628,-14.332861036210874,false,42,0,2467.0
58,180,-3.291344337821875,-1.2625882371431596,false,22,0,2004.0
59,159,-15.247763032768875,-8.927866298907096,false,22,0,549.0
60,27,9.807360058481104,-11.435665278247075,false,0,0,1554.0
61,89,-1.6263179692912508,9.389507796447814,false,36,0,410.0
62,316,15.128448576399952,7.554247594832005,false,2,0,246.0
63,222,-3.0729532721533817,-8.257889357374204,true,0,40,1235.0
64,223,-15.619518911797787,8.77934994880669,false,52,0,551.0
65,288,-1.7699976143339642,-14.421192201531284,false,19,0,863.0
66,299,-4.23937255503343,1.0479771709754118,false,43,0,571.0
67,93,16.642832931898447,0.9442025118822885,false,0,0,1312.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
