,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-17.368543819560642,-7.258223300837662,false,0,0,1636.0
1,11,-1.1574804453191767,-16.307457389420577,false,0,0,1142.0
2,46,-1.0615732692109847,15.695358306613269,false,0,0,463.0
3,72,9.08162610455707,11.416439053255193,false,0,0,678.0
4,34,2.6983579068224914,-8.154315391565023,true,0,6,95.0
5,289,6.094928803241556,3.253896105062992,false,0,0,1920.0
6,184,5.2736005204389995,6.229000532965223,false,0,0,422.0
7,121,-12.344406365340276,-7.7787679540008625,false,0,0,423.0
8,255,-2.1815604617535698,-4.662321987471656,false,0,0,1512.0
9,89,-15.962879443248381,14.032528072364943,false,0,0,807.0
10,126,10.076627578868127,-9.607669184625676,false,0,0,1664.0
11,29,16.598634363011108,7.472929799837671,false,0,0,995.0
12,30,12.256489225100998,-6.643278492319062,false,0,0,1318.0
13,166,-7.074928203124305,4.483427565426154,false,0,0,722.0
14,112,5.82490787510416,-0.5062341351675929,false,0,0,467.0
15,252,-9.300039081402169,0.41490968312619037,false,0,0,2309.0
16,91,-2.3407522491398405,-1.1981454426011158,false,0,0,1733.0
17,212,-0.10914105681437347,-13.737073439621739,true,0,4,517.0
18,251,8.120439788080754,-5.038006963819026,false,0,0,2260.0
19,176,-15.915806257448263,4.620340193252367,false,0,0,1326.0
20,336,1.053264928251572,-5.129486635662741,false,0,0,10.0
21,78,-12.375278903798147,10.413632909811714,false,0,0,1604.0
22,106,-3.0526658089689613,-16.454113697757787,true,0,3,1418.0
23,293,-2.5824884627353617,-7.630889508612491,false,0,0,999.0
24,252,16.97546205240137,0.06580833718511547,false,0,0,452.0
25,287,3.5661313133755588,15.42039168622325,false,0,0,643.0
26,189,15.835690304482904,10.236276549713443,true,0,6,1085.0
27,26,12.855788510163132,17.229428042382807,true,0,6,1101.0
28,343,12.513715014771687,-5.575723557465571,false,0,0,1378.0
29,131,14.213023592656278,-13.290856422185255,true,0,6,200.0
30,55,-8.644824335951478,-2.9749416879206083,false,0,0,178.0
31,79,12.782767045016152,-7.2920292196499075,false,0,0,2222.0
32,186,-2.8578536161671484,-8.6465589953645,true,0,6,2090.0
33,99,2.6002556132547165,11.938831623650938,false,0,0,1128.0
34,59,16.980708180601958,-13.403889472621076,false,0,0,1840.0
35,246,-6.266486523343394,11.13271193270508,false,0,0,286.0
36,353,14.20459847042472,1.642398318407932,false,0,0,819.0
37,172,13.060421998074233,-8.164222308635823,false,0,0,469.0
38,227,3.6443495596394264,-9.112421786965305,false,0,0,1023.0
39,173,6.183783730082964,-4.481735736700609,false,0,0,1850.0
40,344,4.122426933323764,15.684891737452771,false,0,0,2267.0
41,200,-15.96946998811694,-12.701478640393969,false,0,0,511.0
42,25,5.437149131008692,-6.724326405448042,false,0,0,2577.0
43,125,12.19719576530898,-4.2304310538103875,false,0,0,808.0
44,321,-12.3834772636353,10.677825233157652,false,0,0,489.0
45,177,11.985792189448919,15.561424260428598,false,0,0,1187.0
46,111,14.672927895278423,17.247041315477468,false,0,0,1374.0
47,282,12.308500464100703,9.997768173881333,false,0,0,946.0
48,36,-5.030157292292061,-3.008365112442971,false,0,0,202.0
49,168,-4.3118267582244885,4.914516492861699,false,0,0,2205.0
50,65,11.831457489616959,-12.357109819427643,false,0,0,2393.0
51,62,-5.666206779786193,-0.25160491231852833,false,0,0,2532.0
52,87,-0.2505183125104139,9.065788752435223,false,0,0,2323.0
53,126,6.717375626500458,-2.409312020781817,false,0,0,2406.0
54,159,-14.348954269122917,-1.908289382329495,false,0,0,1951.0
55,0,11.467793969133039,-10.329711955928936,false,0,0,1124.0
56,160,9.110354080256093,-12.813036809953969,false,0,0,2524.0
57,304,-11.277487851048217,-14.903382548193695,false,0,0,1529.0
58,334,-3.8219768565210392,-11.923933027545456,true,0,6,1896.0
59,239,-5.489229599782435,-15.15963939147331,true,0,4,300.0
60,289,8.983471969817238,8.210929361402645,false,0,0,2323.0
61,159,-1.200195301281612,7.029775522798056,false,0,0,338.0
62,209,-13.660068256393046,3.7912350133633383,false,0,0,2490.0
63,81,-1.3166165984778906,7.868773072893145,false,0,0,2096.0
64,27,-5.374024776521628,-16.7150953075767,false,0,0,467.0
65,41,9.445004137309843,-16.706240554789616,false,0,0,193.0
66,81,-8.477027189446487,-9.385185870543555,true,0,6,1610.0
67,103,15.424641954119485,16.067500706979665,true,0,3,1084.0
68,325,3.9411226279801235,6.314103347422129,false,0,0,261.0
69,5,3.830692607058,-2.984687476160092,false,0,0,1451.0
70,332,-8.931100378908619,9.228413358474032,false,0,0,2228.0
71,311,-3.398987673416903,3.6303145274453437,true,0,6,1185.0
72,322,1.3720681604628195,-13.472472616659456,true,0,6,1560.0
73,198,-15.69775980985756,5.87475135563248,false,0,0,665.0
74,10,-2.6197067587725287,5.383740565913599,true,0,1,2319.0
75,180,-3.1546715241560563,-7.84602377035482,false,0,0,414.0
76,176,15.298166597795213,-12.434015758799266,false,0,0,1291.0
77,357,-12.513407662594094,13.350245117968507,false,0,0,2550.0
78,37,12.917245283352521,-14.623857968521975,false,0,0,1440.0
79,183,11.671452571998843,16.10196855974254,false,0,0,1894.0
80,98,-8.310400021109453,-2.0859294898166576,false,0,0,63.0
81,277,1.8705237655785258,-7.0858312341800795,false,0,0,2315.0
82,24,4.808634439302572,-15.610747358743156,false,0,0,2106.0
83,225,4.253350131599515,14.08744444714683,false,0,0,2525.0
84,129,-5.500290217055283,0.3128041604871463,false,0,0,2382.0
85,76,-4.405716664976838,4.489864030518338,false,0,0,1919.0
86,355,5.787139762732681,-12.931464335491851,false,0,0,356.0
87,297,-16.877692642581707,7.655876793267315,false,0,0,464.0
88,163,-13.5541080262226,10.174292040284032,false,0,0,2536.0
89,47,-6.9073797048576475,3.894965732466036,false,0,0,1469.0
90,142,3.5195814017815925,-4.160785011292031,false,0,0,325.0
91,215,-6.344839786477804,-17.18461179260936,true,0,6,161.0
92,330,6.268360429879717,-3.3405682861059507,false,0,0,762.0
93,289,-5.210114089619303,-10.402483239896766,false,0,0,553.0
94,117,4.150619097916755,6.800707740812115,false,0,0,1150.0
95,328,-10.527777153864635,2.7328728789906664,false,0,0,466.0
96,332,4.580950131480794,-1.108818824996968,false,0,0,778.0
97,269,0.6510452057271134,-5.222339997258139,false,0,0,1570.0
98,145,13.682937345758678,16.050012340743052,false,0,0,486.0
99,280,5.91766696917404,-1.6058853812279708,false,0,0,1227.0
