,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-0.839295691038678,2.0597973073637927,false,0,0,1789.0
1,38,3.1542391395990728,-9.331807069851445,false,0,0,831.0
2,343,6.1939293964292785,-10.086612338177884,false,0,0,248.0
3,165,1.037295493846101,0.9515055082738697,false,0,0,2073.0
4,244,16.328573008650068,2.701547550809138,false,0,0,575.0
5,59,8.474924878308864,-8.001947151574457,false,0,0,576.0
6,352,7.021555881480293,9.764318046995324,false,0,0,1665.0
7,282,6.687614422023768,14.790449906656818,false,0,0,960.0
8,22,2.756456156508856,7.407027216983295,false,21,0,1817.0
9,33,-16.42570198726919,-12.927145705968162,false,0,0,1471.0
10,51,0.24868298201096994,-1.1435168449465483,false,0,0,670.0
11,235,10.448510986499604,-3.2073071575497853,false,0,0,163.0
12,255,-14.761662513602046,8.273951759865458,true,0,15,1757.0
13,300,-15.417561368743643,-7.697102859911778,false,0,0,796.0
14,35,-12.00339743622602,-15.651711149163987,false,0,0,331.0
15,358,-2.937879374535409,-8.727155237229761,false,47,0,2243.0
16,358,4.5991991119819025,-7.687265390792002,false,0,0,439.0
17,345,-6.6310399727104175,-10.307597651797902,false,0,0,972.0
18,215,8.966641279631071,-2.289828628625051,false,0,0,622.0
19,131,-8.409618376974791,6.213318587050324,false,0,0,1176.0
20,115,-8.791096546785539,8.805551388452324,false,0,0,2420.0
21,237,4.477799882664177,-8.499248875106789,false,0,0,664.0
22,95,-10.74597741783192,-8.561430648985425,true,0,19,961.0
23,257,-2.108122089408127,-11.337227542358082,false,14,0,642.0
24,98,15.207117868226373,-5.0682009997950255,false,0,0,1527.0
25,230,-2.257842789136169,-0.9488039261746086,false,0,0,1099.0
26,257,9.326594360823078,14.826768325312592,false,0,0,355.0
27,214,5.863284434436348,16.69307270090233,false,0,0,2358.0
28,261,-13.285392871091187,10.97391473609442,false,9,0,2546.0
29,77,3.608027282933185,7.956543106530767,false,3,0,2476.0
30,87,1.5731006066558582,-4.2782342532944195,false,0,0,2559.0
31,75,-17.167207420308223,-15.550340816494788,false,0,0,2104.0
32,118,-11.27617442761724,-1.7955635391406217,true,0,7,1682.0
33,306,-1.7571857360263197,10.582191279964242,false,0,0,453.0
34,76,13.872513001203677,9.37787529427926,false,0,0,2476.0
35,204,14.63974081870331,14.418474559734712,false,0,0,491.0
36,359,-11.120673461895358,7.9674335807717585,true,0,37,2249.0
37,254,-2.6186038494048143,-4.99004585410922,false,0,0,1763.0
38,32,2.989103462164918,-6.533074274967111,false,0,0,414.0
39,18,-5.914900412894102,0.6404096786079368,false,35,0,1604.0
40,311,11.545739690363767,-5.929097240939429,false,0,0,2381.0
41,249,-4.302028310073367,6.505495082874342,false,23,0,818.0
42,56,3.005240204830235,-0.8975174181369541,false,0,0,1444.0
43,125,-16.06173390274756,2.161510377164362,false,0,0,2047.0
44,126,-6.455250045598906,8.09540994531495,false,0,0,216.0
45,80,1.9941300184998205,13.334902573773801,false,0,0,2535.0
46,301,-6.80928801654526,-10.361866075758275,false,0,0,2072.0
47,20,6.941076494563945,11.546375460742029,false,0,0,617.0
48,162,-9.447330837176867,-1.096071442339327,false,0,0,1622.0
49,20,12.615351845785113,12.097873888427731,false,0,0,478.0
50,151,4.38507824453752,-15.744706524398323,false,0,0,314.0
51,296,2.4581077728356284,1.9503128581735023,false,0,0,619.0
52,140,2.738727396810604,15.12360424169566,false,0,0,931.0
53,109,-5.569034923177912,16.110207698882817,false,0,0,639.0
54,164,-0.0651078044777067,5.485735490018645,false,0,0,1380.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
