,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-12.467757447607164,-0.5315528098916797,false,0,0,1716.0
1,308,2.3090367351123753,4.223578364180217,true,0,39,1222.0
2,329,-4.773960534127617,16.684216710323206,true,0,9,543.0
3,141,17.47876763343665,4.889087940868771,false,0,0,758.0
4,37,9.812677077888173,-15.310821678919803,false,7,0,175.0
5,86,0.19535738669692138,0.04523091054995666,false,0,0,2000.0
6,51,5.911572356615219,-13.482990497826714,false,40,0,502.0
7,168,10.43673672072441,-15.456237373981324,true,0,23,503.0
8,85,11.846234945724825,-11.941925859190887,true,0,39,1592.0
9,17,-9.425862880620596,-15.726596375934154,false,40,0,887.0
10,242,-4.928729112739971,8.450372346468523,false,0,0,1744.0
11,38,11.92677899170365,-5.066264801993066,true,0,15,1075.0
12,133,-12.67682412691461,7.8554236979470895,false,50,0,1398.0
13,247,3.8661413746790316,10.15943022217529,true,0,39,802.0
14,211,3.932650459071271,14.24483033929526,true,0,9,547.0
15,317,13.862512175091458,-12.697519051057146,true,0,17,1813.0
16,314,9.456359576464521,6.687101852976768,false,9,0,597.0
17,3,13.505219467522055,-16.11279976277507,false,0,0,2340.0
18,153,-11.964767159471673,12.837049748079261,true,0,29,90.0
19,208,3.0467928594424154,1.4056555618763005,false,47,0,1684.0
20,89,-6.97791290020057,8.32774136736495,true,0,17,1079.0
21,20,5.6601781173459065,14.435384742275577,false,0,0,532.0
22,239,-13.00123172478569,-8.644646826986751,false,23,0,723.0
23,151,-11.616159477307765,15.832829828698909,true,0,24,1458.0
24,244,-12.755998321586638,-7.19002255286621,true,0,29,258.0
25,319,-4.403123921224745,-10.827900137115408,true,0,25,2302.0
26,84,-6.653254891932081,13.24712635309727,false,7,0,2170.0
27,315,16.9307526521766,-11.157261248532846,true,0,26,1920.0
28,89,-14.259565156488987,8.877684634585517,false,0,0,366.0
29,78,16.60892625893738,3.8901618638647295,false,0,0,899.0
30,78,13.037704514987176,-11.47677605109706,false,27,0,549.0
31,110,12.93299035007409,16.064131835922534,false,35,0,1103.0
32,342,2.9936822004452868,1.786379166576935,false,45,0,2347.0
33,183,-4.513591605486986,-12.25742866699803,true,0,20,591.0
34,36,-3.5058871294006453,16.045080553916765,true,0,39,888.0
35,264,4.071245613455319,7.488915490156964,true,0,6,569.0
36,100,-5.1052319080333675,4.646832086198694,true,0,6,1267.0
37,184,16.0422030548587,-8.448351412601014,false,0,0,1454.0
38,176,-14.456612720387623,4.210275565293659,false,46,0,1026.0
39,164,-5.380765563913627,17.299726800315483,false,26,0,282.0
40,252,5.31131700998508,17.09070242861926,false,32,0,2285.0
41,325,15.770627534593544,-12.012002084052872,true,0,11,2473.0
42,125,9.603299024374625,-17.101906428891755,true,0,17,2403.0
43,107,-5.6625808740398655,4.894543577020419,true,0,39,2486.0
44,254,-8.036116026565928,2.452312243226338,false,0,0,2031.0
45,72,11.219771651828172,10.102342651723596,false,38,0,1609.0
46,76,-12.845930376712717,5.263249814009406,false,9,0,380.0
47,354,2.2252319758671577,14.024181006663671,true,0,37,2403.0
48,263,-1.1680326901138929,-6.510413413869854,false,43,0,418.0
49,269,-0.49070463518058327,-2.089182330474266,true,0,38,2570.0
50,86,-7.832851503022579,2.913982895260222,false,0,0,2176.0
51,170,2.0074745503365237,-10.086947296824889,false,7,0,1690.0
52,57,-5.078295464792905,2.5628247812216784,true,0,33,341.0
53,91,6.568911479209309,-15.683419695955994,false,0,0,1531.0
54,288,-7.469028861942266,2.3075929431898023,false,0,0,2308.0
55,250,-3.2515504854200437,-8.087747365084695,false,0,0,745.0
56,115,-10.542872897430684,5.148530929174703,false,39,0,1371.0
57,272,-2.1165291061117593,-9.098719132830054,true,0,21,1520.0
58,22,4.740532208825145,15.779387087715072,true,0,27,1974.0
59,218,-12.928423541314526,-0.024653145972427404,false,0,0,143.0
60,100,14.615951333222766,-11.241540320234666,false,47,0,2462.0
61,114,-1.348470781328738,2.1702224134602353,false,27,0,1999.0
62,311,-11.859405493083027,-8.00247720951986,false,27,0,544.0
63,331,11.27796005395533,-15.488934626128124,false,0,0,1549.0
64,21,-4.428130425606761,6.964967540490252,false,41,0,405.0
65,254,-15.27642330309714,7.211297260445965,false,7,0,241.0
66,255,-13.303778613437007,-6.573650266050078,true,0,36,842.0
67,205,0.6101021188053215,-5.069564912335695,true,0,35,1230.0
68,255,-13.683669277805544,12.926241876313954,true,0,36,546.0
69,259,0.8500372034764392,-12.53093236331425,false,24,0,858.0
70,11,-0.31477640192589695,0.6318793786826027,false,48,0,566.0
71,30,12.844440504464586,2.4095965874163205,false,0,0,1307.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
