,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-8.13087882218323,-15.014208541038796,false,0,0,1858.0
1,95,0.3673928228688018,10.763835719153132,true,0,30,900.0
2,212,12.554581959367606,6.553639949317829,false,0,0,317.0
3,241,-15.8708202357659,12.347303513100181,false,0,0,2142.0
4,209,-3.2484369495836725,-16.0242737547831,false,0,0,644.0
5,160,12.301311096033126,7.314118946012305,false,0,0,645.0
6,53,6.632996014373225,-14.056996912493139,false,0,0,1734.0
7,298,-4.743354424398219,1.2546596333773783,false,0,0,1029.0
8,351,-5.316486778218334,-17.18825041698046,true,0,37,1886.0
9,164,17.271598962617087,-15.996125875910863,false,0,0,1540.0
10,324,-11.36942550628376,-12.481118730899112,false,0,0,739.0
11,236,12.567887125960949,-3.048948681129782,false,0,0,232.0
12,183,11.90159575637378,2.0475345591689513,false,9,0,1826.0
13,317,-9.179691178008957,2.2382073146198675,false,0,0,865.0
14,355,-11.201508367055592,-8.576155673250017,false,0,0,400.0
15,255,4.242829635681188,2.114209122062346,false,0,0,2312.0
16,169,-4.771553031828045,-6.308688755599548,false,0,0,508.0
17,216,7.690091628835992,-8.13439105278259,false,0,0,1041.0
18,194,7.9251900807565745,14.912892133628075,false,0,0,691.0
19,197,-15.227903503423375,13.487237701692713,false,0,0,1245.0
20,263,9.889314022358697,-13.02713320912689,false,0,0,2489.0
21,153,13.430497508706855,-17.409297878287294,false,0,0,733.0
22,131,9.733575766001216,-17.318199143034853,false,0,0,711.0
23,170,1.4338849539252345,8.438452865728769,false,0,0,1596.0
24,354,6.321523308244964,14.849005840819695,false,0,0,1168.0
25,342,8.72048972861543,-13.253629759965369,false,0,0,424.0
26,119,-13.898632655842414,-16.460355921273713,false,0,0,2427.0
27,86,6.483189471700348,11.170837882066287,false,0,0,2545.0
28,81,-15.330175233657343,13.493913713398126,false,0,0,2173.0
29,233,3.577531033650103,-9.470653856291,false,0,0,522.0
30,59,15.664479695454958,1.281268170530264,false,0,0,2545.0
31,122,-1.736316311625328,11.27866224890584,false,0,0,560.0
32,280,-4.026962818695581,-12.482472037049556,false,0,0,483.0
33,15,9.543399464290957,3.4975552646796113,false,0,0,1673.0
34,315,14.400856722545301,10.52874420754548,false,0,0,2450.0
35,17,-7.49013962121777,4.0364304924619105,false,0,0,887.0
36,23,0.13704396954492343,-2.9205452327841166,false,0,0,1513.0
37,333,1.5773824308858464,-0.5125096342570294,false,0,0,2116.0
38,154,-8.000763575266294,8.76169815330536,false,0,0,285.0
39,157,12.510360288032283,12.638673864434992,false,0,0,2141.0
40,270,13.599342129946592,0.2921913901828336,false,0,0,686.0
41,304,-16.112193229030368,-10.481587069317214,false,0,0,1691.0
42,1,7.836397524855228,0.9515621677103338,false,0,0,547.0
43,49,9.507580866850322,-3.800147060312534,false,0,0,383.0
44,109,-3.6866155176946838,-2.9268941339985113,false,0,0,688.0
45,125,-6.083700183590936,-14.165230264857817,false,0,0,1000.0
46,172,-1.8850486826057546,-8.378038647158755,false,0,0,708.0
47,152,-5.884291546779106,7.694403980810502,false,0,0,1449.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
