,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-1.2530769491936895,1.0128801847288016,false,0,0,1735.0
1,59,-0.26893923523059216,-7.967148215276021,true,0,28,562.0
2,317,-7.961507603414032,8.359556394463823,false,0,0,777.0
3,318,2.9202322304794013,14.94731237878811,false,0,0,194.0
4,102,7.977917985533731,-12.77662453161092,false,0,0,2019.0
5,232,2.9716066365632834,-6.022604598831176,false,21,0,521.0
6,145,10.26534805093903,5.23038850296316,false,51,0,522.0
7,24,-13.642307990119136,-4.989825560186215,false,35,0,1611.0
8,288,12.311269374734328,-5.854582132243721,false,21,0,906.0
9,10,-14.891566899976203,10.275414826990323,true,0,18,1763.0
10,329,14.205746041987803,-8.434954788965035,true,0,34,1094.0
11,74,-9.096841259180493,-17.364604917493246,false,31,0,1417.0
12,320,-2.339403259924328,17.381985066170962,true,0,28,566.0
13,98,-14.820654875650192,-16.50313080356722,true,0,36,1832.0
14,321,-1.7027946568362302,-3.6894637851159344,false,0,0,616.0
15,146,14.300240072847798,13.73935983560511,true,0,3,2359.0
16,122,-0.8665337541402509,12.340791597024865,false,45,0,109.0
17,96,-1.0245357661326013,-8.344195478846734,false,28,0,1703.0
18,177,3.7312993324236716,4.020834965463213,true,0,36,1098.0
19,151,5.6011786330666355,-11.461921311971812,true,0,15,551.0
20,354,9.394529241596596,-7.078410449580741,false,4,0,742.0
21,286,13.148041664707039,-7.221567177827899,false,45,0,277.0
22,238,-7.359580982087621,16.90713021982095,false,0,0,2189.0
23,79,0.6376973688809575,4.004796952315836,false,0,0,385.0
24,203,-9.4921390063639,1.8251224771699643,false,0,0,918.0
25,326,16.39535929946956,-8.678596042712957,false,8,0,568.0
26,331,-16.94371996905435,-13.559757221952772,false,16,0,1122.0
27,172,-9.358037662868735,6.266860574219953,false,26,0,2366.0
28,289,15.779415420950587,-16.999881385350353,true,0,39,610.0
29,338,2.945484351390711,-5.3976825848332854,false,35,0,907.0
30,210,-6.319886368772607,-0.5436301913715396,true,0,25,588.0
31,64,6.297562247237795,-6.429488046185544,true,0,25,1286.0
32,248,5.990378896269121,-11.802701751316146,false,0,0,1473.0
33,114,-1.693992102537944,-4.41417921508468,false,27,0,1045.0
34,339,-16.572524473367356,-12.57461863415678,false,7,0,301.0
35,218,9.61794675693745,8.42740193605577,false,13,0,2304.0
36,234,10.676627785551918,14.351125516261584,true,0,30,2492.0
37,324,15.931203948582944,-12.861380361787653,true,0,36,2422.0
38,174,-5.140482728594827,3.30110594324644,false,35,0,2505.0
39,147,-6.991869201233644,-3.228570697893587,false,0,0,2050.0
40,105,10.047818030528084,15.38675783604939,false,19,0,1628.0
41,355,-9.278781329726936,-14.96039063844722,false,0,0,399.0
42,133,-1.669142656037228,-14.225929010130669,false,37,0,2422.0
43,357,-8.826351166190461,2.516816141125348,false,24,0,437.0
44,341,16.939230096899387,4.220815921356417,false,0,0,2195.0
45,0,-0.8898280136450218,16.44190238986057,false,0,0,1709.0
46,303,-11.783483447283821,2.97724366783285,false,41,0,360.0
47,81,6.689348617266704,5.432166254888662,true,0,4,1550.0
48,351,-15.307846052346365,12.818631860009786,false,0,0,2327.0
49,81,-5.836703950696641,-9.339729901953897,true,0,16,764.0
50,105,-2.7527113126245846,-6.330828390041636,false,20,0,1390.0
51,293,-14.698947983045436,-12.853233084918665,true,0,40,1539.0
52,309,-3.384138750869578,-8.764972217787413,false,47,0,1993.0
53,35,-9.77080104580035,11.155355487275157,false,0,0,162.0
54,169,-9.51825751164843,12.520840264079647,false,28,0,2481.0
55,106,4.563239410114672,-9.41532519711246,false,8,0,2018.0
56,215,-11.620682930030664,16.353240447108938,false,8,0,563.0
57,28,15.235366025881461,-2.3876531655213986,false,0,0,1568.0
58,240,-0.2708631827744642,16.373823108753843,false,22,0,424.0
59,97,16.476768138488836,12.594360021273152,false,0,0,260.0
60,308,8.098910590637537,4.420738292808155,false,38,0,565.0
61,72,-4.899467010998246,-13.642497062502066,false,5,0,877.0
62,266,-14.883628156696895,5.235629661366985,false,29,0,585.0
63,143,-9.67510105748489,2.046110396923804,false,0,0,1326.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
