,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-7.026344317776429,-3.538588640406209,false,0,0,1690.0
1,81,7.650371025644349,2.6391936438829053,true,0,13,1196.0
2,40,-0.6683272299074354,8.635688642349116,false,0,0,517.0
3,320,16.213693409127135,-9.611668168603472,false,0,0,732.0
4,93,0.7247476428645968,-17.236840492238265,false,33,0,149.0
5,272,7.3154142408610054,-12.657525506104726,false,0,0,1974.0
6,347,-12.858049364010045,-15.127158595488938,true,0,27,476.0
7,116,-0.7051709265368679,12.971580704226144,false,0,0,477.0
8,339,0.1194432421265606,-9.032444731267278,true,0,13,1566.0
9,27,-4.460204633168061,15.70090483737155,true,0,27,861.0
10,309,-11.579892260747462,-0.5489392332952314,false,0,0,1718.0
11,265,11.775671425652781,-5.45640084234122,false,0,0,1049.0
12,284,-10.717912227484327,-12.34297914181338,true,0,17,1372.0
13,181,12.978277118771892,16.583747940579592,true,0,13,776.0
14,199,0.1566096376887653,-15.04365019167883,false,0,0,521.0
15,310,-16.63167531330736,15.481812301616186,false,0,0,1787.0
16,155,17.2057904456095,-14.641894034504054,false,35,0,571.0
17,92,15.8156267412244,1.4787160497729894,false,0,0,2314.0
18,71,17.392519241725672,-15.38451505569613,true,0,3,64.0
19,183,2.8631605782805907,-15.287997687517972,true,0,20,1658.0
20,266,-9.849861752265555,6.581181810555591,false,0,0,1053.0
21,211,17.20210653106882,10.424509832305906,false,0,0,506.0
22,343,-6.442041087554888,-15.556597090390405,false,49,0,697.0
23,226,12.633139296186007,-12.889172650065424,false,0,0,1432.0
24,223,-12.140272019689002,5.360491941063289,true,0,3,232.0
25,303,1.0241475908017812,-12.455668316128953,false,0,0,2276.0
26,124,-6.803361220950531,-17.337741896218553,false,33,0,2144.0
27,174,-8.106065548934092,-13.17123023374418,true,0,25,1182.0
28,94,11.150338957732254,-15.621897509667834,false,0,0,1894.0
29,232,-8.19345899183816,0.996890550686175,false,0,0,340.0
30,319,0.8821532947888439,-2.3627544117515153,false,0,0,873.0
31,259,-8.386304431479028,-15.833625541711287,true,0,40,523.0
32,22,4.8760409353513,-15.67669735048732,true,0,32,1077.0
33,229,8.7624467311466,-14.69958800358289,true,0,25,1904.0
34,52,16.012793758288684,-3.94377178285057,true,0,22,2321.0
35,58,-2.8008757047640813,9.64713568149187,false,0,0,565.0
36,248,4.920681431044562,7.848569667917992,true,0,13,862.0
37,255,8.32069608118654,-8.665093195523449,false,0,0,543.0
38,235,-1.4242703741890728,12.677921305787592,false,0,0,1241.0
39,245,5.473109111663081,-4.223433973872042,false,0,0,1428.0
