,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,0.5585677803774927,1.775398769823778,false,0,0,1787.0
1,29,2.5734771609759153,-11.119208650477262,false,0,0,829.0
2,30,5.779194319965468,-11.750023875327468,false,0,0,246.0
3,158,0.4694594543686324,2.8684878508580915,false,0,0,2071.0
4,107,16.820630411873434,4.053464155240817,false,0,0,573.0
5,24,6.988437186556914,-9.294131187941481,false,0,0,574.0
6,342,7.979881026729351,8.200473541902708,false,0,0,1663.0
7,275,8.660283918125847,14.478009752571404,false,0,0,958.0
8,342,2.4863780263605975,5.485321467048234,false,23,0,1815.0
9,292,-16.628320878958547,-14.705508894699495,false,0,0,1469.0
10,357,-0.6329914427136544,-2.767359131364659,false,0,0,668.0
11,243,12.223967786751631,-2.3413590164760016,false,0,0,161.0
12,289,-12.796345860293883,8.567670301670478,true,0,13,1755.0
13,311,-13.563847624364065,-8.35353732495201,false,0,0,794.0
14,55,-13.538235568515386,-16.195225837635977,false,0,0,329.0
15,352,-2.6441608327303876,-10.692471890537924,false,49,0,2241.0
16,217,5.491265909386516,-9.201694292721152,false,0,0,437.0
17,5,-7.054219287670395,-12.00487717970614,false,0,0,970.0
18,269,10.496522471945154,-1.763048289058796,false,0,0,620.0
19,166,-9.962963467244855,7.471192639192879,false,0,0,1174.0
20,166,-10.580351926681114,9.697641212978915,false,0,0,2418.0
21,257,6.27773214654792,-7.678972484274762,false,2,0,662.0
22,239,-12.211643678709557,-7.591327313378839,true,0,17,959.0
23,216,-0.4909644149363527,-10.346232044895238,false,16,0,640.0
24,189,14.077676698524737,-3.9387598300933893,false,0,0,1525.0
25,304,-0.5136507452833855,-0.09810462567030942,false,0,0,1097.0
26,15,11.044109251085708,14.3825887732976,false,0,0,353.0
27,215,7.141817138245746,-16.783231356083633,false,0,0,2356.0
28,153,-11.509693776889327,11.746010676460308,false,11,0,2544.0
29,89,2.374838173045429,6.765666225897833,false,5,0,2474.0
30,96,0.435297970941219,-3.3403021407957927,false,0,0,2557.0
31,179,16.41287625366316,-14.918153337408942,false,0,0,2102.0
32,184,-12.468139014851115,-0.3750354600595772,true,0,5,1680.0
33,83,-1.6172993480102305,9.251261202194375,false,0,0,451.0
34,28,12.593200280552734,8.18489688238444,false,0,0,2474.0
35,246,15.168346805184258,16.324566169018635,false,0,0,489.0
36,58,-11.891231809064795,6.351924410289709,true,0,35,2247.0
37,267,-0.6628202580982221,-4.609880035024568,false,0,0,1761.0
38,356,1.9743745776853756,-8.255742078262934,false,0,0,412.0
39,351,-5.881897263943381,-1.250339458473125,false,37,0,1602.0
40,353,13.23402969708374,-6.943524219475236,false,0,0,2379.0
41,205,-3.0428797291190084,7.809381608018959,false,25,0,816.0
42,340,1.3281545361187674,-1.9866295858409058,false,0,0,1442.0
43,188,17.320478542916156,3.3369018366674563,false,0,0,2045.0
44,166,-6.955250045598906,9.634251713902577,false,0,0,214.0
45,84,0.34019165912875404,13.904399221584265,false,0,0,2533.0
46,357,-5.812947614883082,-11.8671722194099,false,0,0,2070.0
47,312,6.357134455638609,9.636387113680124,false,0,0,615.0
48,196,-9.791247328254316,0.8543759009749223,false,0,0,1620.0
49,146,11.367023915422795,10.735563005901122,false,0,0,476.0
50,221,4.607375405477731,-14.16298003607238,false,0,0,312.0
51,324,3.166092823758251,0.5303145279367608,false,0,0,617.0
52,156,2.0610402904215634,16.889039511833733,false,0,0,929.0
53,156,-7.4848492250532255,16.67769774893964,false,0,0,637.0
54,50,-1.2542906179373068,6.853733829032764,false,0,0,1378.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
