,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-4.892597468128246,3.2288432733103454,false,0,0,1726.0
1,7,-5.67605497123218,-12.099125537545858,true,0,19,553.0
2,73,-10.135889693459847,0.8641893987848368,false,0,0,768.0
3,227,7.798513661683508,12.626012117073937,false,0,0,185.0
4,49,2.731771540748598,-6.689873116511986,false,0,0,2010.0
5,352,8.255153191441021,-4.939840563492635,false,30,0,512.0
6,220,8.611787494136395,12.30595632625372,true,0,33,513.0
7,85,-16.152563029594326,-12.678611635160488,false,44,0,1602.0
8,293,-16.589984769551272,-10.196099296903096,false,30,0,897.0
9,181,-9.496958683606998,7.708169354763936,true,0,9,1754.0
10,126,-14.769912421690638,-5.412235035934186,true,0,25,1085.0
11,71,-14.404150734226896,11.383350422892132,false,40,0,1408.0
12,286,1.6149758883135092,9.721440039863952,true,0,19,557.0
13,84,12.406164051475118,-14.492686710162438,true,0,27,1823.0
14,198,5.334038691046448,-1.8711491813193522,false,0,0,607.0
15,150,8.22221669123458,15.437233966042163,false,0,0,2350.0
16,75,-8.417544274263992,13.002503397261322,true,0,39,100.0
17,176,-3.7321798843729104,-3.3943052903642243,false,37,0,1694.0
18,351,-0.4880787320206358,9.000932231663175,true,0,27,1089.0
19,19,5.1511195111274075,-11.221104736897827,true,0,6,542.0
20,203,13.262195864920946,-11.524225720373014,false,13,0,733.0
21,319,-15.934419443287418,-15.169327939931858,true,0,34,1468.0
22,246,16.549755546385057,-13.102250445213995,true,0,39,268.0
23,270,-10.59013102744602,-4.90216239492755,true,0,35,2312.0
24,24,-3.7900408184519714,16.699297208663285,false,0,0,2180.0
25,228,11.1584434064186,-11.0814707304858,true,0,36,1930.0
26,135,-6.718210042743446,5.3195673482071,false,0,0,376.0
27,162,-10.779957274383767,-0.3127460819332457,false,0,0,909.0
28,96,-15.18445933064265,-12.633565262342339,false,17,0,559.0
29,92,15.831172453572483,-13.75929141126654,false,25,0,1113.0
30,281,-3.4811547990588436,8.351903607361482,false,35,0,2357.0
31,332,-12.071857746938264,-15.534813294788446,true,0,30,601.0
32,42,3.6021476176273732,-14.182782493177642,false,44,0,898.0
33,255,-4.9669725722236615,6.3670775762173095,true,0,16,579.0
34,84,-1.3294169548498533,-3.6282542233914397,true,0,16,1277.0
35,249,11.342385941268187,-14.227298940472107,false,0,0,1464.0
36,153,-8.835958096839034,-1.6585479153215525,false,36,0,1036.0
37,219,-12.648892268800783,15.575224738769847,false,16,0,292.0
38,125,7.319747481949204,13.118543976907723,false,22,0,2295.0
39,137,14.042645807893386,-14.110461408495098,true,0,21,2483.0
40,72,-17.025651828626227,16.132565793710004,true,0,27,2413.0
41,353,-10.515792954940107,4.692132822513532,false,44,0,2496.0
42,227,-7.3150380408333,-6.275099567084366,false,0,0,2041.0
43,275,11.807335952519827,14.855716321820267,false,28,0,1619.0
44,3,-12.131887302980582,14.011356070085832,false,0,0,390.0
45,268,-2.2688539349416414,-16.16786052491097,false,46,0,2413.0
46,320,-8.18735889657838,-2.425098761899525,false,33,0,428.0
47,263,-13.785641909101088,-1.987508887437402,false,0,0,2186.0
48,170,-2.1866665300709274,-15.254871189566579,false,0,0,1700.0
49,245,-7.836717580537981,7.255499726034125,false,50,0,351.0
50,157,3.455741456308256,11.940401487324808,false,0,0,1541.0
51,351,-13.758800215752206,5.914745993374687,false,0,0,2318.0
52,334,-7.766191120528475,-10.91847749674292,true,0,7,755.0
53,209,-9.958349409073211,-2.8562023892654764,false,29,0,1381.0
54,234,-7.7287775360954525,-13.159906204389392,true,0,31,1530.0
55,359,0.22525720593195148,-15.457175288178318,true,0,37,1984.0
56,77,-13.311381866361417,3.4835959199013624,false,0,0,153.0
57,132,-13.350928403773153,-16.48604242693095,false,37,0,2472.0
58,73,0.24423398300957855,-3.605013399656917,false,17,0,2009.0
59,207,-16.22254800827726,-13.198341455137246,false,17,0,554.0
60,46,10.049253022906804,-7.2643007389982905,false,0,0,1559.0
61,43,1.6295693319816245,12.111519609850411,false,31,0,415.0
62,294,10.519641953824838,9.283654853670997,false,0,0,251.0
63,194,15.252934380027792,7.141581411937039,false,47,0,556.0
64,218,-5.399582425513858,-15.735312021820603,false,14,0,868.0
65,267,-8.33967104985675,1.014761632720932,false,38,0,576.0
66,358,-15.021981065703015,1.8553445443404701,false,0,0,1317.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
