,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-15.495321301537086,-6.904050367772024,false,0,0,1810.0
1,173,1.879006917824745,-4.33064952848525,false,0,0,852.0
2,95,0.5924351126475672,-14.623457070367515,false,0,0,269.0
3,332,-14.822435401863965,-3.803214994685848,false,0,0,2094.0
4,243,-13.294029365823818,-13.297708000039863,false,0,0,596.0
5,2,11.097461828347441,4.610187251617029,false,0,0,597.0
6,214,12.91794932010787,8.553302978065041,false,0,0,1686.0
7,273,2.7936674312981222,15.607374867050346,false,0,0,981.0
8,187,-2.1992272356368847,10.815662248624017,false,0,0,1838.0
9,206,10.851876094739806,-1.4320783884389325,false,0,0,1492.0
10,31,11.190161105472397,3.8936741993200767,false,0,0,691.0
11,219,-1.7556939222677137,-10.478442953702634,false,0,0,184.0
12,65,-11.443740335128117,16.311702531081114,true,0,36,1778.0
13,131,11.994715553025351,11.881732089247905,false,0,0,817.0
14,164,16.897920214242404,6.934508604285141,false,0,0,352.0
15,101,1.151737786395847,-2.1654463478206956,false,26,0,2264.0
16,113,8.06654553126819,-9.836078488848136,false,0,0,460.0
17,9,-4.874797453337191,4.29449500506013,false,0,0,993.0
18,216,-1.4278131518105273,-1.3337652823905681,false,0,0,643.0
19,244,-16.228046696870845,0.6142237556965254,false,0,0,1197.0
20,246,12.7239817212027,5.444511265317495,false,0,0,2441.0
21,339,-0.43636246246590665,-5.581954940728578,false,0,0,685.0
22,320,-8.827852725967176,-15.17220289887839,true,0,40,982.0
23,55,5.094543125042968,-6.057346983109278,false,0,0,663.0
24,357,2.49858034274475,-4.981626200213206,false,0,0,1548.0
25,271,-5.320622358555052,-0.6789230397771824,false,0,0,1120.0
26,63,-2.0809802569115403,-16.008881509006216,false,0,0,376.0
27,195,-3.841836358918962,15.57430494612837,false,0,0,2379.0
28,280,2.862693171519415,8.394247134516078,false,0,0,2567.0
29,45,-2.95172513438976,9.955865059583745,false,0,0,2497.0
30,50,7.375583179826956,1.0872693032819238,false,0,0,2580.0
31,112,-2.5910405107435928,12.10708014855855,false,0,0,2125.0
32,160,3.1859185844846487,-5.843878209689982,true,0,28,1703.0
33,311,4.437863340638313,8.31922949804982,false,0,0,474.0
34,331,11.990251176127899,1.3364037923903833,false,0,0,2497.0
35,138,-17.247275500795688,15.482681979955373,false,0,0,512.0
36,129,-11.246666365200317,-15.335826132957822,false,0,0,1784.0
37,182,-17.135801188997043,-6.28602610316132,false,0,0,435.0
38,169,-0.06630941856001113,-6.608147847518914,false,14,0,1625.0
39,53,-14.614259903482173,0.5494500879175714,false,0,0,2402.0
40,159,-5.356839917021631,-2.435767959252652,false,2,0,839.0
41,85,-15.599404940126202,-0.9189636497139362,false,0,0,1465.0
42,293,15.991603581274545,-11.94186254678547,false,0,0,2068.0
43,194,-5.794627166151349,0.5426789295315708,false,0,0,237.0
44,115,17.105784241058114,13.669613140640113,false,0,0,2556.0
45,278,12.794300169496577,-5.8593914940094605,false,0,0,2093.0
46,356,-2.036951379231928,14.750319928330278,false,0,0,638.0
47,341,-0.27636623201963995,-1.7490787202231242,false,0,0,1643.0
48,167,11.254360548080554,1.8744799516845487,false,0,0,499.0
49,78,-17.430290931451733,13.323078195757578,false,0,0,335.0
50,76,0.21913822721320864,6.392849757519541,false,0,0,640.0
51,247,-10.837737199009956,2.3076393834730373,false,0,0,952.0
52,273,-15.96301264604657,11.763027283717506,false,0,0,660.0
53,297,-9.48042104817644,-3.3330011849705596,false,0,0,1401.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
