,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-1.9655434808668082,-14.322139207680088,false,0,0,1767.0
1,133,-10.882663365018978,-6.559697797823173,false,0,0,809.0
2,263,2.589113771148937,17.315858922922743,false,0,0,226.0
3,78,-10.216576509117173,2.7096901276766965,false,0,0,2051.0
4,339,-16.139879722773554,6.858752125720697,false,0,0,553.0
5,15,-1.3957118846162422,12.530766825030266,false,19,0,554.0
6,108,-2.2025365673700197,-1.0272364605534041,false,3,0,1643.0
7,270,14.15733053846586,-15.90909892536447,false,0,0,938.0
8,61,-14.551348030383338,4.1299660794311865,false,43,0,1795.0
9,90,-4.536953466969821,-12.342219836497502,false,0,0,1449.0
10,284,12.884843812978094,-13.901537371880508,false,0,0,648.0
11,193,-1.8157976786719434,0.2055569664598923,true,0,35,2391.0
12,125,-15.338997265644519,5.713738149935443,false,13,0,141.0
13,56,13.75422005417023,-2.479935572076897,false,0,0,1735.0
14,155,17.34043178728608,-14.545847648951103,false,0,0,774.0
15,117,11.292851960285955,-15.891528013519611,false,13,0,309.0
16,182,-7.384199414590382,-16.602966276095785,true,0,24,2221.0
17,78,9.513478155623638,-12.565247270928888,false,0,0,417.0
18,145,1.1263409213601048,-10.858561506305374,false,0,0,950.0
19,28,7.606980841552833,-4.3348529439517725,false,0,0,600.0
20,94,16.43576687682318,8.699885662419138,false,0,0,1154.0
21,35,-4.007264585022271,16.42673705449798,false,0,0,2398.0
22,170,14.095840963280743,-15.344203790986123,false,22,0,642.0
23,226,-1.575393297503818,-3.5921718106263585,false,3,0,939.0
24,179,-0.5676579087304465,-0.21379243474551668,false,36,0,620.0
25,57,-12.948105873787027,-7.555726349668973,false,0,0,1505.0
26,77,-1.1041085250442322,3.3817507653241754,false,0,0,1077.0
27,52,11.443279928659841,11.011041967087115,false,0,0,333.0
28,334,11.607849396589202,14.342016854385506,false,0,0,2336.0
29,302,-11.923803765203923,12.946632716326679,false,31,0,2524.0
30,337,-13.92528191311934,4.664452054554611,false,25,0,2454.0
31,345,-4.538756430360407,8.061184180123497,false,3,0,2537.0
32,10,16.544843588822445,-13.060268521280356,false,0,0,2082.0
33,178,11.722259278299234,14.035393264459533,false,0,0,1660.0
34,229,2.490994041772468,7.728635074281986,false,0,0,431.0
35,52,5.071797229729089,-6.3870407465036845,false,5,0,2454.0
36,303,-5.568764446573494,13.647374124229916,false,0,0,469.0
37,31,14.253712229088238,-6.781393005784532,true,0,15,2227.0
38,281,-1.0548101987073335,-16.40357507546813,false,0,0,1741.0
39,49,10.729528131835606,16.247031745899264,false,9,0,392.0
40,85,-7.859048504603475,-16.6243832687113,true,0,36,1582.0
41,240,10.223508688475983,-11.511247517424406,false,0,0,2359.0
42,339,0.2510624010816413,-15.246864288281621,false,45,0,796.0
43,197,11.467033669919513,-8.291003719988423,false,0,0,1422.0
44,169,-1.649950846725113,5.36318856501091,false,15,0,2025.0
45,119,15.430005082092137,-16.83545693526354,false,0,0,194.0
46,313,3.3108449058777873,0.19236884510962327,false,0,0,2513.0
47,356,-8.417091381702996,8.997774913476924,false,0,0,2050.0
48,225,9.561540023129181,5.4230011078889016,false,0,0,595.0
49,143,-9.811197029275737,-0.6113562260187426,false,0,0,1600.0
50,244,14.127093587175292,3.783191225626223,false,0,0,456.0
51,163,6.637104753013124,1.756434252071327,false,0,0,292.0
52,105,7.433712814195899,-1.0167440809610675,false,6,0,597.0
53,213,-5.090424340178135,-9.575967372389213,false,0,0,909.0
54,96,13.25862496376395,-13.724769918850331,false,0,0,617.0
55,357,-16.542090370571156,13.098221598191333,false,0,0,1358.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
