,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-14.549802725937768,-7.22961852222918,false,0,0,1809.0
1,190,1.7571375744195974,-3.3381033768439283,false,0,0,851.0
2,175,-0.40375958544417834,-14.536301327619856,false,0,0,268.0
3,310,-14.352963839078074,-4.686162587544775,false,0,0,2093.0
4,204,-12.40302284163545,-12.843717500300317,false,0,0,595.0
5,356,11.06256233164494,3.6107964245979334,false,0,0,596.0
6,277,13.477142223578616,9.382340550620082,false,0,0,1685.0
7,346,3.792296966052696,15.555038910807403,false,0,0,980.0
8,196,-2.0773578922317375,11.80820840026534,false,1,0,1837.0
9,284,11.290247241528883,-0.5332843421397656,false,0,0,1491.0
10,58,10.675123030562343,3.036506898617964,false,0,0,690.0
11,262,-1.126373531217876,-9.701296992245664,false,0,0,183.0
12,56,-12.350048122164766,15.889084269340414,true,0,35,1777.0
13,204,11.24000597280258,12.537791118238411,false,0,0,816.0
14,150,16.622282858425404,7.89577030022346,false,0,0,351.0
15,7,0.17011060294818298,-1.9746373524441507,false,27,0,2263.0
16,125,7.14604067781575,-9.445347360358863,false,0,0,459.0
17,330,-5.031231918377422,3.3068066644649914,false,0,0,992.0
18,201,-0.8400278995180543,-0.5247482880156207,false,0,0,642.0
19,312,-15.329252650571677,1.0525949024856032,false,0,0,1196.0
20,272,13.6375271788453,5.851247908393296,false,0,0,2440.0
21,316,-0.07799451292060589,-6.515535367225779,false,0,0,684.0
22,324,-8.185065116280636,-15.938247341997368,true,0,39,981.0
23,350,4.275391080753976,-6.630923419460324,false,0,0,662.0
24,296,2.550916298987694,-5.9802557349677805,false,0,0,1547.0
25,308,-4.320774663398661,-0.6963754462144655,false,0,0,1119.0
26,338,-2.971986781099908,-16.462872008745762,false,0,0,375.0
27,150,-3.583017313816441,16.540230772417438,false,0,0,2378.0
28,257,3.847500924531623,8.220598956849148,false,0,0,2566.0
29,2,-3.6588319155763074,9.248758278397197,false,0,0,2496.0
30,13,6.609538736707978,0.4444816935953845,false,0,0,2579.0
31,108,-3.51822436531038,12.481686741974462,false,0,0,2124.0
32,113,2.84389844115898,-4.904185588904074,true,0,27,1702.0
33,214,5.192572920861085,7.663170469059312,false,0,0,473.0
34,262,12.475060796374235,0.4617840852509876,false,0,0,2496.0
35,54,17.083593892845453,16.225826805432767,false,0,0,511.0
36,118,-12.02381232665729,-14.706505741907984,false,0,0,1783.0
37,146,-17.100901692294542,-5.286635276142224,false,0,0,434.0
38,132,-0.2571184139365561,-5.626520664071251,false,15,0,1624.0
39,107,-15.412895413529466,-0.05236493523447683,false,0,0,2401.0
40,99,-5.7152078665669315,-1.5021875327554504,false,3,0,838.0
41,29,-16.595599638217948,-1.0061193924615943,false,0,0,1464.0
42,270,16.912108434726985,-12.332593675274744,false,0,0,2067.0
43,210,-5.552705270551681,1.5129746558075674,false,0,0,236.0
44,149,16.199476454021465,14.092231402380813,false,0,0,2555.0
45,259,13.784568238238148,-5.998564594969526,false,0,0,2092.0
46,304,-1.9671949054878022,13.752755878070454,false,0,0,637.0
47,303,0.049201922437516754,-2.694597295822441,false,0,0,1642.0
48,188,11.029409493736688,2.848850016469784,false,0,0,498.0
49,109,16.59156146781446,13.115166504939818,false,0,0,334.0
50,86,-0.7511574990627878,6.1509278619198735,false,0,0,639.0
51,224,-9.917232345557515,2.6983705119623114,false,0,0,951.0
52,323,-14.964383111291996,11.710691327474562,false,0,0,659.0
53,295,-8.589414523988072,-3.7869916847101064,false,0,0,1400.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
