,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-7.318716022499166,-2.5822838844431732,false,0,0,1691.0
1,77,8.624741090429584,2.86414469822677,true,0,14,1197.0
2,14,-0.4264053343077677,9.605984368625112,false,0,0,518.0
3,32,16.74361267336034,-8.763620072447047,false,0,0,733.0
4,32,1.2546669070978016,-16.38879239608184,false,32,0,150.0
5,235,6.4962621965720135,-13.231101942455773,false,0,0,1975.0
6,27,-12.404058864270498,-14.23615207130057,true,0,28,477.0
7,132,0.037973898940526385,12.302450097867286,false,0,0,478.0
8,20,0.4614633854522293,-8.092752110481369,true,0,14,1567.0
9,71,-3.5146860575687446,16.026472991828705,true,0,28,862.0
10,312,-12.323037086224856,0.12019137306362637,false,0,0,1719.0
11,222,11.106540819293922,-6.199545667818614,false,0,0,1050.0
12,273,-11.7165417622389,-12.290643185570437,true,0,18,1373.0
13,180,12.978277118771892,15.583747940579592,true,0,14,777.0
14,218,-0.4590518376368929,-15.831660945285552,false,0,0,522.0
15,325,-17.205251749658405,16.30096434590518,false,0,0,1788.0
16,154,-17.35583840760142,-15.540688080803221,false,34,0,572.0
17,164,16.0912640970414,0.5174543538346705,false,0,0,2315.0
18,78,-16.629333157540522,-15.176603364878371,true,0,4,65.0
19,175,2.950316321028249,-16.284192385609717,true,0,21,1659.0
20,215,-10.423438188616602,5.762029766266599,false,0,0,1054.0
21,250,16.262413910282913,10.082489688980237,false,0,0,507.0
22,276,-7.436562982923162,-15.45206862712275,false,48,0,698.0
23,173,12.755008639591155,-13.881718801706747,false,0,0,1433.0
24,210,-12.640272019689002,4.494466537278851,true,0,4,233.0
25,222,0.35501698444292296,-13.198813141606347,false,0,0,2277.0
26,155,-6.380742959209832,16.755950316744798,false,32,0,2145.0
27,155,-7.683447287193393,-14.077538020780828,true,0,26,1183.0
28,93,12.148968492486828,-15.674233465910778,true,0,1,1895.0
29,189,-8.349893456878391,0.009202210091037277,false,0,0,341.0
30,359,0.8647008883515603,-1.362906716595124,false,0,0,874.0
31,250,-9.325997052264936,-16.175645685036955,false,52,0,524.0
32,329,4.361002860441245,-14.819530049785207,true,0,33,1078.0
33,212,8.232527466913394,-15.547636099739316,true,0,26,1905.0
34,4,16.08255023203281,-2.9462077325907456,true,0,23,2322.0
35,23,-2.4101445762748077,10.56764053494431,false,0,0,566.0
36,292,3.9934975764777745,8.223176261333904,true,0,14,863.0
37,249,7.387115654689339,-9.02346114506875,false,0,0,544.0
38,283,-2.398640438974308,12.902872360131457,false,0,0,1242.0
39,209,4.988299491416743,-5.098053681011438,false,0,0,1429.0
40,178,6.492963028828834,14.651707657035223,true,0,22,1001.0
41,174,-0.052682795937872354,-0.509189179686926,false,51,0,257.0
42,274,8.06988355153359,14.368751335755267,true,0,36,2260.0
43,307,15.93390011150097,-15.337350566158024,false,0,0,2448.0
44,253,-2.0597116920207954,0.9291203868196819,false,45,0,2587.0
45,219,-13.596713367881561,-9.631210800714106,false,0,0,2378.0
46,197,-3.9746553875908788,10.704610989569979,true,0,14,2461.0
47,146,-7.454934597955612,12.750945361556598,false,0,0,2006.0
48,161,-8.10606489828415,3.673642673203515,true,0,8,2579.0
49,277,-14.914500580669005,-7.17609463623257,true,0,30,1584.0
50,345,-12.859096226728719,6.401860981934384,false,34,0,355.0
51,220,-2.944286686137268,9.92979768244117,true,0,12,2378.0
52,137,4.680280925953404,16.184427942008504,true,0,25,393.0
53,9,4.339142673993855,4.419386147161337,true,0,13,2545.0
54,323,15.770017092376557,-9.109329168281931,false,0,0,2151.0
55,33,-2.780881541955825,1.847681102785606,true,0,31,522.0
56,26,14.967898544584706,8.411535188056547,true,0,34,248.0
57,35,-4.153824434787842,-10.28139143625142,false,32,0,1665.0
58,186,-3.463401852426671,-12.500266652910572,true,0,8,316.0
59,104,-2.3332762615394613,-4.714743168262258,false,0,0,1506.0
60,165,-9.735608516240461,11.995802814953288,false,0,0,2283.0
61,50,-14.193314283555816,-0.9147496811340777,false,0,0,720.0
62,301,-9.142573356740908,10.153545598483895,true,0,29,1346.0
63,199,6.590961541101843,-13.428337662562699,false,0,0,1495.0
64,100,-6.015818298833022,5.382789114877256,true,0,2,1949.0
65,276,2.4049307827235165,14.24943777887959,false,0,0,118.0
66,341,7.3642333387726,-13.985709884281398,true,0,4,2580.0
67,19,-0.9015939394250441,-12.674613577299837,true,0,21,2437.0
68,81,-8.573333441331751,9.465704317570324,false,52,0,1974.0
69,190,9.159288387666644,-0.9507173706517937,true,0,38,411.0
70,297,-5.555840766373682,1.4271084551545377,false,52,0,519.0
71,242,0.1925545193899354,3.8464173536554314,true,0,34,2591.0
72,166,3.312305483979828,-16.413178067321127,false,0,0,1524.0
73,341,4.2346820041701925,-6.653760931794428,true,0,27,380.0
74,287,1.6918728211872578,5.163902784490658,false,32,0,216.0
75,38,-0.7844537979452738,12.576150680809386,true,0,11,817.0
76,347,6.214500392985901,1.6300196536790548,true,0,10,1205.0
77,28,11.319981555389056,-16.296697790558017,true,0,11,521.0
78,106,4.160502135150816,-16.569062776917256,false,49,0,833.0
79,313,3.456149080629407,11.585490519808424,true,0,34,1625.0
80,79,-6.806003100632073,-12.808699398760277,true,0,20,541.0
81,334,-10.87513070804798,0.5118675610377924,false,0,0,1282.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
