,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-9.815703318228872,1.307463439450248,false,0,0,1720.0
1,293,-7.970100111610437,-17.025933891794782,true,0,13,547.0
2,116,-14.826717027816535,2.067290667902042,false,0,0,762.0
3,251,10.143121956904004,17.434739970503767,false,3,0,179.0
4,192,1.9739084627124779,-2.7352670411050166,false,0,0,2004.0
5,328,6.0525148696833275,-10.071445498384186,false,36,0,506.0
6,259,10.476218166195906,16.79192464941887,true,0,27,507.0
7,89,15.081313709158316,-10.85266147487005,false,50,0,1596.0
8,273,-12.628461154023393,-14.387600905741824,false,36,0,891.0
9,7,-7.4465620978925715,9.252109502733301,true,0,3,1748.0
10,127,15.176460426329188,-5.21387088037436,true,0,19,1079.0
11,18,-13.640747197821774,7.1142577935234215,false,46,0,1402.0
12,149,5.2422125469242715,10.851308954764528,true,0,13,551.0
13,243,11.541114225695315,-11.14963654372098,true,0,21,1817.0
14,187,7.489917909548283,3.3336625871006604,false,5,0,601.0
15,216,10.578744684622592,-15.543896476532222,false,0,0,2344.0
16,137,-12.187870682118533,9.26282857313805,true,0,33,94.0
17,222,-0.5928747438337396,0.6289105310764622,false,43,0,1688.0
18,99,-4.012062292669405,6.721121704493427,true,0,21,1083.0
19,339,5.331860801185686,-16.708162350974373,true,0,0,536.0
20,268,-16.838683946769304,-9.25908485540678,false,19,0,727.0
21,251,-15.397390516304387,14.567353600830634,true,0,28,1462.0
22,201,-13.042401407568194,-10.96035841980198,true,0,33,262.0
23,348,-5.347934938579849,-7.045334021292591,true,0,29,2306.0
24,99,-3.3684278812414363,11.596215435484423,false,3,0,2174.0
25,346,15.900176600488214,-7.868245937676845,true,0,30,1924.0
26,147,-11.858866786817549,6.766906065903717,false,0,0,370.0
27,100,-14.727094299080047,3.184450209287716,false,0,0,903.0
28,123,15.698279449645966,-9.839952159296487,false,23,0,553.0
29,10,15.936612491110793,-16.994962304049643,false,31,0,1107.0
30,1,1.133915786641346,4.998915751552791,false,41,0,2351.0
31,250,-7.557771772868874,-14.13938777375827,true,0,24,595.0
32,93,-0.7628178233013195,-16.6849442131566,false,50,0,892.0
33,263,0.6376708903866004,6.785578819563092,true,0,10,573.0
34,160,-4.175772626419544,0.7764924106241994,true,0,10,1271.0
35,200,16.392014930676535,-12.232350293821408,false,0,0,1458.0
36,106,-11.966802225461525,2.0342541570772905,false,42,0,1030.0
37,285,-8.473487861135045,16.156111211708744,false,22,0,286.0
38,180,2.89651387544641,16.906610285873715,false,28,0,2289.0
39,293,12.153501148624914,-11.621694545266099,true,0,15,2477.0
40,126,13.032350836559978,-17.273016256519064,true,0,21,2407.0
41,237,-5.950561346686866,2.8324246972949805,false,50,0,2490.0
42,178,-7.007907083455258,-1.169212113800019,false,0,0,2035.0
43,26,14.609575655099931,10.569252045811778,false,34,0,1613.0
44,1,-11.54737116303534,8.847673778579546,false,5,0,384.0
45,303,2.3780030864135426,17.055114009308195,false,52,0,2407.0
46,233,-4.679361847255092,-6.854525768671294,false,39,0,422.0
47,190,-8.419521486842548,-0.6647833823286295,false,0,0,2180.0
48,311,-1.2934809623393735,-10.353423539673479,false,3,0,1694.0
49,13,-2.6954539969260978,5.2165419701904785,true,0,37,345.0
50,221,6.365414995975202,16.455342541863867,false,0,0,1535.0
51,271,-8.983774433546477,5.234927612120383,false,0,0,2312.0
52,195,-5.064661453436506,-11.02904987256404,true,0,1,749.0
53,136,-7.9296782419911995,2.142272968140908,false,35,0,1375.0
54,313,-5.364871337937401,-8.928432277828941,true,0,25,1524.0
55,294,5.024299413731601,-16.858649012630547,true,0,31,1978.0
56,309,-16.50468958370901,-0.39581069616152553,false,0,0,147.0
57,183,17.276547982777682,-13.3342315014563,false,43,0,2466.0
58,246,-3.291344337821875,-0.26258823714315954,false,23,0,2003.0
59,236,-15.606130982314175,-7.994285872409894,false,23,0,548.0
60,7,9.353369558741557,-12.326671802435444,false,0,0,1553.0
61,98,-2.626165664447642,9.37205539001053,false,37,0,409.0
62,256,15.82310694685895,6.834907794493354,false,3,0,245.0
63,268,-16.896391886529518,-6.667829282467052,true,0,40,846.0
64,252,-2.4038226657945234,-7.514744531896809,true,0,39,1234.0
65,201,-14.937520551735288,9.51070365042586,true,0,40,550.0
66,222,-0.8189410980388105,-14.73020919590623,false,20,0,862.0
67,244,-3.3647528478940343,0.5631675507290744,false,44,0,570.0
68,150,15.644203397143874,0.9965384681252324,false,0,0,1311.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
