,heading,xcor,ycor,nearest-neighbor
0,340.40433461779685,-33.13757750605007,-21.91321940464991,{turtle 94}
1,99.5,-33.61282121985077,11.742376863359379,{turtle 34}
2,119.4046816330291,15.720091558301835,17.37678626237285,{turtle 92}
3,186.5,-16.195355153659023,19.259418086700318,{turtle 59}
4,185.9248222274027,34.663861027153686,28.247545277805695,{turtle 18}
5,39,-28.167765450690233,-30.370306294753103,{turtle 96}
6,163.5,-1.8478491370274228,-21.867609787570228,{turtle 16}
7,72.28959504299638,16.984008055042803,-34.82343802755816,{turtle 15}
8,307.4888908867343,17.268349165022766,8.62343777972418,{turtle 54}
9,40.5,27.763853819533942,18.1518249676828,{turtle 66}
10,278.608502229828,-15.678549786529048,-33.72621335645601,{turtle 86}
11,247,-15.029677243595632,19.98724542157183,{turtle 3}
12,8,-16.098129231081217,35.483867563446275,{turtle 51}
13,337.2767627109157,1.9563517519621751,3.0982562297468044,{turtle 57}
14,47,34.3018554510996,34.104199408374,{turtle 96}
15,238.5,16.986871114699515,35.04459966168596,{turtle 48}
16,3.2978888352189415,-2.9912933896656426,-20.174493268048963,{turtle 6}
17,251.45570094286552,-7.165084143672926,10.486603636653227,{turtle 31}
18,306.75,33.65714476550393,29.858973217750776,{turtle 4}
19,313,-9.896526429013212,24.339310511934258,{turtle 11}
20,358.9345144176645,-6.3309267712477935,-17.238682674943046,{turtle 85}
21,48.605904756542486,-21.70008185943866,32.75561727939324,{turtle 87}
22,209.5,7.414772070235422,4.0000204019179115,{turtle 37}
23,61,-25.115679425527304,-13.77374133736745,{turtle 39}
24,163.25,-3.5503601530699656,33.76091445857596,{turtle 58}
25,178.5,8.125899364083258,-11.752748501096198,{turtle 60}
26,299.8625140204577,-28.56682369384668,12.833048416464417,{turtle 32}
27,65.03374579422018,-9.713275059532437,8.47366080402963,{turtle 49}
28,197.5,23.220580456278153,-4.185691709973142,{turtle 82}
29,227,-28.022503259566125,-1.4356143750900474,{turtle 46}
30,94.21840001603584,34.84626465748192,-11.740952753966086,{turtle 97}
31,252.5,-7.966410388749452,10.529949796459642,{turtle 17}
32,257,-28.279801204233202,16.229948138957443,{turtle 70}
33,194.49780867463542,30.26590449461218,-29.046081833423763,{turtle 74}
34,82,35.262902904836814,12.249117944017035,{turtle 1}
35,221,-0.6783543106992895,17.5914647462893,{turtle 62}
36,228,2.0054416717177133,7.666261560374447,{turtle 75}
37,172,12.429794927579872,6.332635432144485,{turtle 54}
38,280.7499340789143,-23.23415962781935,-8.840759198070709,{turtle 40}
39,51.28450118003195,-26.290846386328635,-11.348516387814257,{turtle 65}
40,290.5,-22.352162824392856,-5.813472478532331,{turtle 38}
41,316.5,21.22964527588108,-5.800105229716776,{turtle 28}
42,282.5,-10.818472634070849,33.16175312493322,{turtle 56}
43,326.0751368373865,23.319462951195597,32.07627921806078,{turtle 48}
44,279.1148074613404,-7.750986975912062,8.102696760522035,{turtle 49}
45,5,30.80252451605662,11.211240531325073,{turtle 34}
46,178.43311609867376,-23.79057823851974,3.5281598919345307,{turtle 29}
47,63,-34.983057119136234,4.859323027243114,{turtle 45}
48,337.7332581634242,18.12455033420653,-35.21706556446479,{turtle 15}
49,305,-9.458423068795083,7.763289209954367,{turtle 44}
50,24,15.987196535644419,-22.731150483080164,{turtle 81}
51,22.344564292842506,-16.734131624789978,-34.354738762211085,{turtle 72}
52,17.426399635632492,-30.460998973473817,-18.943612310439526,{turtle 0}
53,221.5,-13.559572055386568,7.279936878895185,{turtle 27}
54,24.5,14.759092430998539,6.262697906516033,{turtle 37}
55,333.7696690448338,-11.133108356016512,16.972447527544904,{turtle 11}
56,1.75,-11.59236041163191,-32.989686234376755,{turtle 10}
57,20,5.764245048692956,0.12094279879106129,{turtle 13}
58,31.5,-2.9126889376817133,33.32994186652992,{turtle 24}
59,245,-17.305445051949267,20.950470146140777,{turtle 3}
60,8.5,7.787287108303072,-17.67763122758114,{turtle 25}
61,190.5,-27.923699749743996,20.75528043284604,{turtle 70}
62,202.10709112938142,-1.1696034211028064,13.24654333526615,{turtle 35}
63,221,-2.664556392515116,9.2001966530689,{turtle 75}
64,82,10.513844339764736,-31.559696562720635,{turtle 90}
65,95.25,-24.568323278511834,-10.939323366864027,{turtle 95}
66,186.5,28.779903553854652,17.106556457282796,{turtle 9}
67,278,-16.767781137718977,-30.85602496703199,{turtle 73}
68,101.40010595129547,20.884331059817903,16.489088359480704,{turtle 88}
69,279.5,-3.221248927490726,-15.116645597249356,{turtle 85}
70,302.56070217564155,-27.974887733188677,20.035034554162852,{turtle 61}
71,30.909212809201165,-1.31364377354868,-2.1615195207333833,{turtle 98}
72,0.009294776688875572,-18.04886654080197,-33.8466998581979,{turtle 51}
73,217.5,-18.118581789422294,-31.684040129974225,{turtle 67}
74,120.93786773908636,27.442042033236856,-31.272311001485043,{turtle 99}
75,307.63756048760786,-0.32907019074185073,7.091749531644356,{turtle 36}
76,72.988184381069,-11.860199946867818,5.1951112995090245,{turtle 53}
77,311.3869473895425,-24.849361628140286,-20.249339725487534,{turtle 52}
78,320.52388611454415,-0.1770456638579858,-23.94352269947297,{turtle 6}
79,120.24559367389463,-16.532596115154465,7.683217600299352,{turtle 53}
80,4,-32.620113848251904,24.370348834628924,{turtle 91}
81,287,19.0593643158279,-19.3677681802746,{turtle 50}
82,157.9432531732457,23.15604678184766,-3.6774377623456465,{turtle 28}
83,164.62507361184748,23.967345355120425,18.564940065157028,{turtle 9}
84,63.37173473109118,33.01762492657833,25.97152804589207,{turtle 89}
85,2,-5.363802603992703,-17.555821904640634,{turtle 20}
86,166.40307839827892,-16.908817969060642,-34.07042515346524,{turtle 72}
87,181.5,-21.148054991429834,33.528099552273176,{turtle 21}
88,86.22307335360722,22.703013524100026,14.611342733946877,{turtle 68}
89,351.5,-35.14466744403772,28.269296303028785,{turtle 91}
90,42.08488531059146,11.247609301050394,33.57699660138499,{turtle 7}
91,293.44257660233626,-34.89027267455615,27.065643444755832,{turtle 89}
92,98.80816099939784,17.562018672759194,15.702545357746027,{turtle 2}
93,0.9467776236187433,-8.906779306137787,4.723401185164539,{turtle 49}
94,26,35.24465653934851,-20.97181660342116,{turtle 0}
95,32.03417787064433,-25.449032795912498,-8.24090103151543,{turtle 65}
96,197.75077143897352,33.40395292177039,-35.143536652743066,{turtle 14}
97,349.5,-33.117907099747335,-10.995056726789485,{turtle 30}
98,1.4369168328185538,-3.857848090151858,2.8197966866982824,{turtle 71}
99,213,25.026408129104293,-33.10942408335433,{turtle 74}
