,heading,xcor,ycor,nearest-neighbor
0,338.48585763626727,-32.80219720706413,-22.855302232777102,{turtle 52}
1,93,-34.59910682138801,11.90742446922006,{turtle 34}
2,135,14.84891786179182,17.867761201151886,{turtle 92}
3,193,-16.08215193989111,20.252989942376903,{turtle 59}
4,190.6748222274027,34.767084488980444,29.24220346880826,{turtle 18}
5,39,-28.797085841740074,-31.14745225621007,{turtle 96}
6,157,-2.1318644817313457,-20.90879005270204,{turtle 16}
7,65.78959504299638,16.031401802132137,-35.1276440875167,{turtle 48}
8,288.49642777468205,18.06182052352161,8.014830185915159,{turtle 54}
9,47,27.114405771203757,17.39141900208276,{turtle 66}
10,290.25,-14.689815606202615,-33.875895421695006,{turtle 56}
11,214,-14.109172390143188,20.3779765500611,{turtle 59}
12,41,-16.237302332041285,34.4935994947047,{turtle 51}
13,320.0056445038349,2.3426319137317075,2.175874726992492,{turtle 57}
14,40.5,33.57050174948042,33.42220104831149,{turtle 4}
15,245,17.839511279053614,-35.432901773598104,{turtle 48}
16,356.79788883521894,-3.0488206309083723,-21.172837205034114,{turtle 6}
17,257.9557009428655,-6.217006100553331,10.804641408237856,{turtle 31}
18,302,34.45839857819499,29.260648617180113,{turtle 4}
19,346,-9.165172727394044,23.657312151871768,{turtle 11}
20,352.4345144176645,-6.312331611509241,-18.238509770012136,{turtle 85}
21,26,-22.45026107819559,32.094382722110254,{turtle 87}
22,176.5,7.9071956303388875,4.870376097857811,{turtle 37}
23,94,-25.990299132666692,-14.258550957613789,{turtle 39}
24,156.75,-3.8385564212040544,34.71848581938079,{turtle 58}
25,172,8.099722415775384,-10.753091176120638,0
26,271,-27.699600992989826,12.335127953821488,{turtle 32}
27,58.53374579422018,-10.6198316010421,8.051576408385776,{turtle 53}
28,164.5,23.521286255782428,-3.231974759224915,{turtle 82}
29,260,-27.291149557946948,-0.7536160150275485,{turtle 46}
30,101.93264195296229,33.84897375146209,-11.667394282189397,{turtle 97}
31,285.5,-7.012693438001225,10.830655595963917,{turtle 17}
32,224,-27.305431139447965,16.4548991933013,{turtle 70}
33,187.99780867463542,30.516247470861238,-28.077924617759507,{turtle 94}
34,49,34.27263483609524,12.109944843056967,{turtle 1}
35,254,-0.022295281708782422,18.346174326512077,{turtle 62}
36,195,2.7485864971951086,8.335392166733305,{turtle 75}
37,178.5,12.290621826619804,7.322903500886056,{turtle 54}
38,287.2499340789143,-22.25170901549113,-9.027282103730842,{turtle 40}
39,49.9199384487099,-27.071107633576748,-11.973970131941533,{turtle 23}
40,297,-21.415490635144465,-6.1636798597918,{turtle 38}
