,heading,xcor,ycor,nearest-neighbor
0,303.71657029928076,-35.00339920914797,-21.339584677885735,{turtle 52}
1,225.04106694212985,-23.02707690855293,-11.99516903900033,{turtle 57}
2,214.68668545322916,-24.320420293884872,-13.517505346351719,{turtle 47}
3,20.144783547469444,4.876944682208773,19.029539695727294,{turtle 49}
4,188.86038177717643,-25.430719736143352,-8.915095670288505,{turtle 37}
5,27.67471115431573,4.112447254730885,20.181741633033475,{turtle 73}
6,346.4770415774351,2.188080039884577,18.885619819508864,{turtle 72}
7,167.50076878798757,-22.32729963369901,-13.329085335851982,{turtle 66}
8,271.5278361556884,-26.035205048764308,-10.646799751754596,{turtle 54}
9,189.69804987749419,-25.815465101365916,-10.622708406120644,{turtle 35}
10,329.7343004785217,7.329133362636496,18.856178323486784,{turtle 78}
11,330.2594348738361,6.21576325194944,20.806748677827077,{turtle 86}
12,293.8147301605345,4.04867048017884,18.94798433370745,{turtle 16}
13,277.02872523846895,-27.073238328994634,-10.95247914042631,{turtle 98}
14,25.969533070168154,4.167388216196569,17.266501098060427,{turtle 63}
15,238.36140937747803,-33.140252759206064,-20.641948386181294,{turtle 94}
16,8.053652751714537,5.220384437154676,19.251516872885247,{turtle 12}
17,309.4306167905399,5.018109190080047,16.850633407921332,{turtle 58}
18,258.00229368119284,-24.262993579255948,-10.171085057373535,{turtle 93}
19,352.04288141864686,6.638485992731848,17.269603765487826,{turtle 58}
20,313.811540307214,4.841467806785376,16.417979886008716,{turtle 85}
21,7.880382036193623,4.890657467554007,20.097355007228476,{turtle 12}
22,230.2391486468431,-24.669364739196443,-9.916555579900512,{turtle 34}
23,283.3339257104779,-34.56257287185245,-19.979062025056933,{turtle 46}
24,353.12037764211993,4.782517720048832,18.345074074054807,{turtle 44}
25,296.3522290444807,5.2625847129588355,18.608148353390046,{turtle 56}
26,176.06060320437092,-24.932066296798833,-10.208439141593276,{turtle 68}
27,246.78546022817142,-24.64172396349752,-12.388703077450964,{turtle 2}
28,223.0029335716646,-23.670552184312307,-9.729018566694942,{turtle 62}
29,277.68863040930364,-33.56758532197181,-21.359671949624218,{turtle 94}
30,210.64826068139007,35.28355365743444,-22.644393198482984,{turtle 90}
31,12.845010780327925,5.85115196548805,16.25828052832263,{turtle 20}
32,217.01541583100436,-27.982095115316955,-10.271477972996227,{turtle 36}
33,190.13488790362948,-23.1497971340339,-13.343980747368095,{turtle 66}
34,266.3310966459781,-25.150276745749792,-9.09597472980705,{turtle 22}
35,293.11888464020535,-26.41110304812111,-9.533959409465417,{turtle 9}
36,206.9027776695268,-26.989061656265594,-9.343200134488319,{turtle 32}
37,207.6039086465326,-25.26370476080554,-9.409462305387224,{turtle 71}
38,258.7544887315348,-35.1720307283348,-21.609345986921042,{turtle 52}
39,264.4970397077677,35.40405029281409,-22.096219517566627,{turtle 52}
40,226.3549298028203,-34.649025623985914,-21.69182346260958,{turtle 99}
41,198.90276224761516,-24.604425363793553,-11.323805235497819,{turtle 70}
42,299.44721103933045,3.18700671677674,18.10272755269596,{turtle 81}
43,289.16745940932503,35.071293490647086,-20.363454288906226,{turtle 48}
44,331.0907429838186,4.672881917230993,18.2623307707704,{turtle 24}
45,193.36084148768046,-21.64984447777078,-14.728311986951448,{turtle 92}
46,308.13607696504084,-34.44619302330895,-19.43171919281958,{turtle 23}
