,heading,xcor,ycor,nearest-neighbor
0,305.0314022512252,-8.575500039031652,3.284116345061804,{turtle 52}
1,214.51928016692568,-2.7542607062624196,26.950411797007085,{turtle 22}
2,239.91421833843748,-4.07920335498298,27.411788740066957,{turtle 89}
3,344.3185730652442,-3.7340547147785785,5.371452289060574,{turtle 46}
4,246.7712560674305,-3.432015481418183,26.04816844451149,{turtle 70}
5,314.96396945010315,-4.763584043380064,6.098524376371218,{turtle 40}
6,319.32757330684456,-8.07827401988779,2.160339165188759,{turtle 14}
7,217.9087078720167,-3.0170218091128027,24.862718341373633,{turtle 8}
8,258.34739428302356,-3.7049609042158607,25.7249230689006,{turtle 70}
9,296.21598906644397,-4.683589733430987,27.19609522861646,{turtle 18}
10,303.0517553467178,-5.3198887671350725,6.5752252730535865,{turtle 58}
11,345.96596187620884,-7.398684353784267,6.260891365782793,{turtle 30}
12,341.24323584791796,-8.477409377849268,5.628340212431875,{turtle 90}
13,261.55705060497786,-0.9739123319205809,25.21356369260065,{turtle 28}
14,15.687892697296604,-7.117293995299794,3.0177837391124545,{turtle 95}
15,1.3825613273302793,-7.947405828275208,7.753817858555636,{turtle 77}
16,332.8509098141288,-6.539197667889738,4.638413082437564,{turtle 50}
17,348.9047507051925,-6.203465828368007,3.356268574963959,{turtle 20}
18,204.10917825431486,-4.575155899161516,25.908870185539264,{turtle 79}
19,32.98431325832087,-5.993104987227722,7.1835035714451925,{turtle 55}
20,346.63061176100194,-6.222064162870606,4.078791614760316,{turtle 16}
21,8.818018838471744,-6.4638946927067265,5.475713248047761,{turtle 31}
22,206.68957328638456,-3.2504021229177114,27.139329742321447,{turtle 2}
23,338.89717149988604,-6.249850036510467,7.01518673629843,{turtle 55}
24,316.878078523002,-5.856708871608326,7.587087500401281,{turtle 58}
25,28.52221719378167,-5.4361833868785965,8.579412676894247,{turtle 43}
26,187.17552236139522,-4.986007035540446,22.83635758289153,{turtle 80}
27,281.0892544965719,-5.996965012407893,25.643575701486895,{turtle 80}
28,267.6497923270838,-1.5226814918865268,24.830149236162143,{turtle 13}
29,27.36827897410592,-4.024700298785375,4.85040163736049,{turtle 78}
30,315.2066237388462,-7.696782730048909,5.637413015193259,{turtle 39}
31,325.04574796599155,-6.929542553506755,5.145726064439546,{turtle 21}
32,268.16049651585695,-3.9690769134943094,24.18872981171955,{turtle 36}
33,214.4803924595692,-4.43555562119959,29.126802759933984,{turtle 45}
34,260.6823181950729,-0.15079213679576367,24.205646020954294,{turtle 13}
35,213.61524721192038,-1.4632018392147785,28.252660957082167,{turtle 1}
36,174.27348827981456,-2.856288156841765,23.451543498915477,{turtle 32}
37,261.9547523598927,-4.716497903794243,24.38199217767783,{turtle 36}
38,354.00754916369783,-8.659537762486003,3.8134386532100355,{turtle 44}
39,284.5563415153247,-7.674035626473142,5.134001182179727,{turtle 30}
40,39.313167699115866,-3.768101709962159,6.079114246660465,{turtle 5}
41,253.2829601667459,-3.7312912305008656,22.909755544377646,{turtle 61}
42,5.085800091355566,-10.438827332460495,5.838584941301888,{turtle 59}
43,316.3043126878835,-6.777119309357206,9.000134150063328,{turtle 25}
44,1.0589536567290452,-9.117294809589096,3.548660895422185,{turtle 38}
45,220.08228952373906,-3.363365851661878,27.909837565810637,{turtle 22}
46,331.8938063472626,-4.1380246109777,5.7981466676934375,{turtle 3}
47,220.42508904091653,-1.6501647845885896,26.418066185815817,{turtle 93}
48,299.5644949007041,-8.315274678872246,8.038204733000034,{turtle 15}
49,10.959417685384494,-8.715658284514591,6.087146180421631,{turtle 90}
50,4.529099665347644,-6.296631244191497,4.87881446021492,{turtle 16}
51,315.785756340808,-2.456764815212989,4.842597077190596,{turtle 86}
52,10.144618555394004,-7.265767067180976,3.787383429120869,{turtle 0}
53,17.880978178876546,-4.99434238332131,4.1121269024502425,{turtle 73}
54,219.07910604961245,-4.850112814426949,25.104153226813757,{turtle 79}
55,310.5958477659452,-7.31437924638104,6.860587298029518,{turtle 19}
56,298.71398399837824,-6.963496343218497,5.4131723292253895,{turtle 39}
57,211.0090235547629,-2.9406342038107516,26.147564388695244,{turtle 4}
58,45.29171980990998,-4.272337712161876,7.180765266295438,{turtle 24}
59,314.4605325211411,-10.311630415136397,6.253067897361855,{turtle 97}
60,323.83370964038636,-3.794023589387793,6.712579817648949,{turtle 5}
61,246.63481483109422,-4.0092132484781855,22.233819422632763,{turtle 41}
62,228.2395066184257,-6.616824230702793,26.114429752068023,{turtle 76}
63,284.5817102792496,-8.048285020231559,6.48853096600556,{turtle 55}
64,208.93471544872182,-5.390887720819405,25.186707665373437,{turtle 27}
65,21.839506579158297,-6.357197526968878,6.472201387275524,{turtle 11}
66,191.88835178868817,-3.055217275431333,24.51824907531759,{turtle 83}
67,326.31830633299114,-5.469098186888963,4.527100568215146,{turtle 73}
68,196.4809503954683,-3.4716680796597643,25.82874737260482,{turtle 9}
69,355.85535043144296,-9.497853813602624,1.9117147853213103,{turtle 72}
70,208.98025599186042,-3.372078280394081,25.195536416322764,{turtle 8}
71,254.47122615988266,0.8235134363758599,21.265144682357374,{turtle 82}
72,327.1631525707043,-10.986733339062383,2.8418943164352175,{turtle 44}
73,353.6438073697606,-5.32870400492727,4.341552016717705,{turtle 53}
74,211.0139299359979,-6.169778294099957,24.404927576554822,{turtle 27}
75,180.95305861967364,-1.1424966235971112,24.981163303578423,{turtle 98}
76,207.16027830260217,-5.949361241924508,25.5536058061246,{turtle 62}
77,12.608692528932181,-7.567458166296572,6.8614761150368055,{turtle 63}
78,309.7712909152105,-5.173445718547565,4.80166718014269,{turtle 29}
79,239.00480911511903,-5.088123877678452,26.012069997330723,{turtle 18}
80,214.16771941129167,-5.312470274596521,24.17576637083561,{turtle 27}
81,1.5837177054943936,-9.173036485036633,4.781694432350472,{turtle 38}
82,262.7968136913221,-0.8726113806551524,21.8210041865262,{turtle 71}
83,270.36901746360917,-3.6989181940332525,25.157307467484802,{turtle 66}
84,235.92816920946336,-3.9076632324704828,24.617981265883632,{turtle 83}
85,337.33043193102395,-3.722138128191719,8.100190015925339,{turtle 60}
86,8.052524680501051,-2.6856571981775406,5.509813608556418,{turtle 3}
87,311.251146824818,-5.215095249729128,3.825444089315265,{turtle 67}
88,215.7444087795668,-6.8451679493225415,25.251676997351503,{turtle 62}
89,288.0106202771593,-4.50759035706473,28.43227870715336,{turtle 2}
90,317.23571627003474,-9.020196140990613,5.802235720484843,{turtle 12}
91,232.1797552526295,-2.837743762595102,24.45136459455346,{turtle 83}
92,237.5507627980084,-2.6479755522808164,26.09905588395706,{turtle 57}
93,255.06552715613992,-2.1027600620978353,26.938101928530408,{turtle 47}
94,345.38949918263745,-7.640428944376968,5.456848551192605,{turtle 30}
95,279.7753006782935,-8.94595572272252,2.4810629279815926,{turtle 0}
96,269.8300777979953,-1.8668126784210297,23.91716187325183,{turtle 28}
97,12.364747255475834,-8.702859233207057,6.977558164079299,{turtle 59}
98,225.16632105649725,-2.1526683947403615,25.29558583030205,{turtle 75}
99,330.27337650574447,-5.536792457608902,5.371505101613021,{turtle 78}
