,heading,xcor,ycor,nearest-neighbor
0,284.03993073674445,7.874209401597647,-21.299503742752247,{turtle 38}
1,207.46161064425746,23.152520104144795,-25.104245433538942,{turtle 89}
2,286.09083131220353,25.45920928053207,-26.373134350472352,{turtle 96}
3,359.35267664075525,1.4089946865293272,-26.291457227981788,{turtle 53}
4,209.85614058574288,24.733413234525244,-26.46937132818996,{turtle 79}
5,298.8721230645339,3.9821313772920086,-26.43892988219297,{turtle 42}
6,15.874162580565667,3.6634671354410346,-25.768595881803073,{turtle 59}
7,269.33196546369703,26.131671337277094,-26.89372688332274,{turtle 35}
8,202.1001343117769,24.274175539860636,-23.43617930185316,{turtle 75}
9,246.3310890290765,23.863436157043818,-25.61027143581237,{turtle 4}
10,0.7168285458758987,1.4272758755162753,-23.635035852243202,{turtle 60}
11,343.2868985257239,5.368548304234855,-23.648248897841917,{turtle 86}
12,19.486102309201385,-0.4359642599659697,-26.537697665157364,{turtle 51}
13,272.6068605083993,23.251234329866257,-26.677047891549257,{turtle 37}
14,339.3760502523281,1.5651800777382765,-24.067674343626933,{turtle 60}
15,252.71971436666547,8.615559798771809,-23.113512505566824,{turtle 23}
16,33.922250078898,1.1234888091186397,-23.455112967449878,{turtle 49}
17,326.61238488335425,1.2113050725506342,-25.43291770007363,{turtle 44}
18,200.77990779450985,25.449211531029693,-25.69437107403981,{turtle 47}
19,0.8422806524606585,3.9759785706956383,-24.40024856513285,{turtle 56}
20,303.6364949100097,2.129891487771128,-25.401558486213393,{turtle 85}
21,35.26081537461948,3.129003416174891,-23.600980551401573,{turtle 87}
22,181.662962069579,25.19355381208232,-27.165689381246736,{turtle 79}
23,239.70352990006614,8.21579033858001,-23.474972314667475,{turtle 99}
24,301.1913091583474,3.52943889585294,-23.751245426682523,{turtle 72}
25,332.0388571590175,4.541883993260637,-26.356382596750834,{turtle 42}
26,235.04034773715145,24.91078148516043,-26.189907386930923,{turtle 4}
27,208.56045841080643,21.730929775031658,-26.14128740749797,{turtle 80}
28,284.8417473946773,21.853801875673952,-25.24191474061944,{turtle 93}
29,297.1189399933344,7.07429467993611,-19.74971527526241,{turtle 46}
30,279.01060047897215,7.32113203193518,-23.723456098527453,{turtle 48}
31,30.743721036603517,2.4236699103975656,-25.75152036549011,{turtle 17}
32,248.57011957155044,26.483074914636067,-26.050261099950752,{turtle 76}
33,258.6157326378431,25.083777885291042,-26.766651411622483,{turtle 2}
34,242.7402199902567,27.22584333072536,-24.77732264495245,{turtle 68}
35,194.71164393070814,26.6453346285356,-27.269366206799507,{turtle 96}
36,252.22217589281593,24.062755094257184,-28.87280224109225,{turtle 57}
37,200.91922666463114,23.40319136787261,-27.385857523641725,{turtle 13}
38,226.1913727266881,8.03171985680979,-21.85744839302692,{turtle 0}
39,294.7097556206156,8.892145031618261,-25.12506427037598,{turtle 40}
40,280.39709408715834,8.482512233251219,-24.348769928099838,{turtle 39}
