,heading,xcor,ycor,nearest-neighbor
0,299.36741984662814,6.78648939417893,-14.0940471040298,{turtle 52}
1,187.5411128658806,2.740857153825357,14.403042402968412,{turtle 89}
2,196.78367453356736,6.818214624070204,14.804482385711426,{turtle 70}
3,279.25908647281216,27.685436497770684,-7.961314387230114,{turtle 55}
4,238.0320938325322,2.6815752428648496,15.736029768670916,{turtle 33}
5,296.09822117057575,23.89388174680337,-16.63295569312641,{turtle 60}
6,212.33436541350483,29.21546729219155,-8.907307005884158,{turtle 19}
7,203.78858172383084,4.574752361207474,16.102411354985843,{turtle 91}
8,245.3075393854916,10.993661442577366,16.84323791389284,{turtle 75}
9,201.58849134206,4.215382848429914,18.273841865032267,{turtle 80}
10,241.97925390700107,17.932262136412305,-15.101605244351259,{turtle 56}
11,267.4623002113049,26.41890598054438,-7.603905392226426,{turtle 55}
12,256.80426985922384,17.860818295178426,-13.150511050637826,{turtle 51}
13,263.1004535746905,8.949331718492953,16.380791565942207,{turtle 54}
14,256.9757293130624,21.14483153481627,-15.303337931741531,{turtle 42}
15,266.5551839723274,8.144289379200094,-14.449734731188736,{turtle 90}
16,283.8911375867931,28.266521159294552,-8.598276562293849,{turtle 31}
17,283.1276074159942,26.41090944069468,-8.637929648862283,{turtle 59}
18,202.2273217609418,3.404307217046657,16.915856164523177,{turtle 33}
19,250.0919395547196,28.76265320427922,-8.723715563563562,{turtle 6}
20,208.3660864511723,30.892568809765795,-8.622382876884618,{turtle 63}
21,280.622310584671,17.210449973552194,-15.046009736468234,{turtle 10}
22,217.20934522886304,8.922923888009434,18.241184158432937,{turtle 79}
23,314.2404976765272,8.625944401200481,-12.918585988320112,{turtle 29}
24,303.2862460501505,25.46538714029343,-17.492936399330322,{turtle 58}
25,274.42731486746334,21.518370574996844,-14.060185272369393,{turtle 14}
26,246.7400241752797,5.431919975640604,13.745667411367714,{turtle 70}
27,221.9918359917151,12.944553744880077,16.90600890398851,{turtle 57}
28,121.67736090539802,11.04032262778898,17.01633580175927,{turtle 37}
29,243.08237367096416,8.452052376668268,-13.763985303625168,{turtle 23}
30,299.60346146627165,7.795829127820053,-12.809373753548826,{turtle 94}
31,254.44327345142898,28.29375420532426,-9.656816112421609,{turtle 16}
32,204.46923232842352,8.268309680301947,18.12992549726647,{turtle 22}
33,201.49829781136555,3.2791067138801027,16.150231725765234,{turtle 18}
34,255.39556844804014,5.833621553555,11.977297809068547,{turtle 26}
35,260.0242719483606,8.31049271095859,15.732545237897693,{turtle 13}
36,268.50072363414466,5.349271941789412,15.671272839346004,{turtle 61}
37,254.24070095067586,8.918343011988851,17.426726554987003,{turtle 82}
38,246.56894003911555,7.1359224797769025,-17.408055859784387,{turtle 77}
39,226.40289100347354,6.91835032345493,-13.533965963383013,{turtle 95}
40,286.96264129847924,6.939731708111058,-11.178666636151162,{turtle 95}
41,178.89039713688453,10.674991424662092,16.79597553354108,{turtle 28}
42,308.06155103390574,20.769269751790606,-14.728199711752623,{turtle 72}
43,270.99506742773843,8.902903738901434,-13.904405060331436,{turtle 23}
44,260.48124826211745,30.038120472923804,-6.721911241966977,{turtle 53}
45,191.17664535057565,5.96545616839039,16.84527300348586,{turtle 66}
46,297.67195558432695,7.2653821290696765,-13.224338459875687,{turtle 94}
47,207.28492961888333,6.878657445319901,15.768407390846985,{turtle 98}
48,268.598336894746,9.885385318529812,-13.968435318190911,{turtle 99}
49,288.5150486106046,27.77855693979956,-10.321457698704226,{turtle 59}
50,313.9161243483787,22.55590075565263,-16.30963490094635,{turtle 60}
51,258.696966833361,17.069926913683435,-13.940872969716137,{turtle 12}
52,221.7376036994956,6.76542602329677,-15.010145427602449,{turtle 0}
53,245.45291585893057,30.171132138004225,-7.939512107929191,{turtle 20}
54,258.5910463410054,8.218917530735277,16.648936784775177,{turtle 13}
55,303.30470671144246,27.422172697961674,-7.467767441595689,{turtle 3}
56,297.14581497998927,18.643633732471343,-14.608852881460635,{turtle 86}
57,247.37360309987798,11.702783575086762,15.941041123195639,{turtle 8}
58,302.65045788607495,26.293382465422933,-17.920677308586647,{turtle 24}
59,283.4652346397025,27.220496387606165,-9.194834381113498,{turtle 17}
60,324.91961990392866,22.871337404565214,-16.68577611853432,{turtle 50}
61,198.57266175083413,5.745163084967168,15.223574963040857,{turtle 36}
62,267.6659552057424,5.320904785491392,16.842500346946995,{turtle 66}
63,273.4485922532954,30.51019417117758,-7.996531797720587,{turtle 20}
64,176.7656243400304,-29.850679425798656,-31.73997850416754,{turtle 58}
65,291.30837976560684,7.18713673816651,-14.824421482063606,{turtle 97}
66,193.30609302677723,5.933000451643955,16.245280183186704,{turtle 62}
67,304.97066269753674,15.886076394874761,-14.01150918390197,{turtle 51}
68,186.2210177010782,4.454862873120973,14.417081132513214,{turtle 74}
69,206.8249861370869,30.14419233196061,-6.153927903225069,{turtle 44}
70,158.03037633100087,7.3568576314565695,14.550891667355586,{turtle 2}
71,262.3667473764524,7.248298380426601,15.89841586055784,{turtle 76}
72,260.1233452240739,20.709861139421594,-15.86972619435904,{turtle 42}
73,265.8055803982934,19.778419238034736,-15.167739181109425,{turtle 86}
74,276.16919302575786,3.2006343096068166,15.684804806706923,{turtle 89}
75,255.2209009840132,10.12326178378345,17.07180497343943,{turtle 41}
76,252.39069320081396,7.39375446350177,16.26786034876848,{turtle 71}
77,297.20383663384484,6.938828202664185,-15.513987247436887,{turtle 65}
78,243.0824018343128,28.291888588368,-8.376015022291353,{turtle 85}
79,243.5593196704155,9.033416319324239,17.896981335854324,{turtle 82}
80,274.36280675910433,4.653177378215421,19.70330398402026,{turtle 93}
81,298.5432734274056,21.964299989857757,-15.835449285343348,{turtle 50}
82,105.15649024455831,10.835537244472063,17.737580567587038,{turtle 37}
83,209.95376118303585,7.431481916863627,16.900377672788128,{turtle 47}
84,206.34274480158103,2.987184363438757,17.96117901385681,{turtle 18}
85,202.53904538361212,29.11692560250732,-8.39918382190136,{turtle 78}
86,308.0868731349312,19.27720735423811,-14.515443850615998,{turtle 56}
87,248.3411618109676,33.14951056747509,-6.570062553880195,{turtle 44}
88,259.44884902118844,3.995149285889388,13.143073646821534,{turtle 92}
89,297.11675212411063,3.0133399824951312,15.857305926861073,{turtle 74}
90,261.29034408220923,8.01083536593952,-13.975789577077924,{turtle 23}
91,308.67234097184155,4.227416567651339,17.49101874066148,{turtle 7}
92,260.77620740356775,3.4025830997481847,13.692395584360195,{turtle 88}
93,182.25850733131037,6.29036512880771,18.87571820682852,{turtle 80}
94,242.9057839793236,7.442987981097094,-13.89407503916349,{turtle 46}
95,252.16181011877939,6.316241857645895,-12.617084758849561,{turtle 39}
96,180.68779773969936,5.242447266092668,15.151838516654108,{turtle 91}
97,290.2498211761827,7.6732970312187785,-14.386717637383954,{turtle 15}
98,222.26803274504763,6.157524482768446,16.212679236779046,{turtle 62}
99,268.21308347810776,10.396489940067363,-13.960467677413318,{turtle 48}
