,heading,xcor,ycor,nearest-neighbor
0,285.96657029928076,-32.37260050674344,-22.761113244106546,{turtle 77}
1,192.04106694212985,-21.54588266529212,-9.533885856978177,{turtle 34}
2,191.18668545322916,-23.609792673999586,-10.701965965850475,{turtle 98}
3,2.1485024108165476,4.112462298898254,16.13862081710703,{turtle 6}
4,204.86038177717643,-24.667973268069687,-6.023718299104262,{turtle 76}
5,9.92471115431573,3.0334520185129192,17.39627994194963,{turtle 60}
6,341.7270415774351,3.1265592829791027,16.043421739967915,{turtle 81}
7,181.75076878798757,-22.73088633947897,-10.363288481044963,{turtle 33}
8,255.5278361556884,-23.05150324519931,-10.448383964685634,{turtle 35}
9,205.69804987749419,-25.03998586589123,-7.734719965613524,{turtle 26}
10,53.99977434866628,7.682695289245134,16.080752269213964,{turtle 56}
11,29.759434873836085,6.063537154104037,18.133738619284806,{turtle 21}
12,309.8147301605345,6.6774700357124965,17.51681484343331,{turtle 78}
13,257.52872523846895,-24.08622180321659,-10.980044100168135,{turtle 35}
14,6.469533070168154,3.171756596400524,14.450165672380612,{turtle 85}
15,215.280987476444,-31.158670949365977,-18.47991668601961,{turtle 29}
16,325.55365275171454,5.047897260337332,16.26336001841809,{turtle 55}
17,325.4306167905399,7.164622369369069,14.764652970763773,{turtle 20}
18,243.75229368119284,-21.396822519811863,-9.308590610393866,{turtle 1}
19,15.542881418646857,6.0068023494213625,14.435308545848368,{turtle 87}
20,329.811540307214,6.822367482469074,14.174128356173975,{turtle 53}
21,350.48485819948803,5.325779524631433,17.192200214133265,{turtle 73}
22,234.9891486468431,-22.217860547508106,-8.19930183883601,{turtle 93}
23,278.5839257104779,-31.665885045172423,-20.750723637912383,{turtle 65}
24,339.73056031296926,5.371451119956492,15.409263180195365,{turtle 44}
25,312.3522290444807,7.807179775278765,17.03751751007511,{turtle 12}
26,193.81060320437092,-24.859372192712616,-7.21903103222007,{turtle 71}
27,210.1050118777809,-22.513695514856177,-10.403469585766043,{turtle 33}
28,222.76799956950893,-21.29920873733878,-7.930286699132848,{turtle 88}
29,217.08921467488986,-31.132850847830902,-20.231320403720186,{turtle 40}
30,226.64826068139007,-33.98265596994785,-20.204556286539148,{turtle 52}
31,356.26691997387707,5.429674157721049,13.294973309921978,{turtle 69}
32,276.51541583100436,-25.46597112092144,-9.356450321632344,{turtle 2}
33,194.88488790362948,-22.540986904789097,-10.408744451129245,{turtle 27}
34,252.0810966459781,-22.189399473330486,-8.657752194174346,{turtle 1}
35,277.11888464020535,-23.56374280175089,-10.447406126327225,{turtle 13}
36,259.0743718426705,-24.767173635812092,-7.71214846647191,{turtle 83}
37,216.2594989302204,-23.68626501759587,-6.864390243472233,{turtle 76}
38,263.5044887315348,-32.24914631828396,-20.943756972984755,{turtle 23}
39,231.4970397077677,-32.888191391978005,-21.137107326633476,{turtle 48}
40,257.98250817577053,-32.31948021421089,-19.812448194904484,{turtle 29}
41,241.40276224761516,-23.403603000082583,-8.582116182399872,{turtle 57}
42,315.44721103933045,5.662649117229842,16.420458870783254,{turtle 55}
43,274.91745940932503,-33.02983717837867,-21.108699090969562,{turtle 77}
44,13.590742983818586,5.8978935810251505,15.53136397554315,{turtle 63}
45,169.86084148768046,-21.36485511800622,-11.838496303881312,{turtle 79}
46,293.88607696504084,-31.946983686870205,-21.078772897385083,{turtle 97}
47,252.37720060360198,-21.202003937037695,-12.713719377029777,{turtle 66}
