,heading,xcor,ycor,nearest-neighbor
0,246.68619685826644,3.0678401430510664,-13.721319434821165,{turtle 65}
1,165.0411128658806,3.222737670545465,10.455022468565936,{turtle 34}
2,253.01741960155204,3.2882521664804605,13.023399283332601,{turtle 7}
3,222.74263808869418,24.563553343806227,-10.386329440881015,{turtle 31}
4,194.01866661419157,0.8891370738800414,12.316795740378394,{turtle 88}
5,312.9618942759141,20.58292264783625,-14.439938297222891,{turtle 60}
6,250.08436541350483,26.674368329119616,-11.776962774428373,{turtle 85}
7,181.28858172383084,3.962695983022303,12.171068344381883,{turtle 2}
8,244.86436770531918,7.218983153981624,15.55396631964305,{turtle 22}
9,175.58849134206,3.8462118584760634,14.323157474251175,{turtle 71}
10,275.80235924467985,14.31660740621419,-13.752689898950429,{turtle 12}
11,217.00970672777385,23.545585561356308,-10.347361330644649,{turtle 3}
12,230.80426985922384,14.405488734698396,-15.101124288534487,{turtle 56}
13,266.06328041969164,4.990559471107431,15.92176056947623,{turtle 93}
14,301.2701067875714,17.40216828021971,-14.480795125339409,{turtle 25}
15,260.11878891252985,4.300593988321404,-14.056109323601845,{turtle 29}
16,226.1453558564918,24.853125460858877,-9.85020116872085,{turtle 19}
17,237.9262861537445,22.722105198125462,-8.570207358979758,{turtle 59}
18,177.9773217609418,2.9606081398623827,12.967989418257392,{turtle 61}
19,269.0919395547196,24.818896568195733,-9.280295149873194,{turtle 16}
20,284.01535431951436,27.0588497188826,-8.650159561575775,{turtle 44}
21,260.90364850668095,13.525206974909736,-14.129849091498333,{turtle 51}
22,235.95934522886304,6.70251793939575,15.031530999990695,{turtle 32}
23,236.07789120703256,4.9936252826274465,-14.099364462740091,{turtle 15}
24,316.0410399533027,22.29427811933699,-15.093821417889682,{turtle 58}
25,246.32196650019625,17.685407686358985,-15.104654616912526,{turtle 14}
26,269.2400241752797,1.5009958924314766,13.139939678074708,{turtle 33}
27,256.3732785934301,9.257289166280811,15.411301305657345,{turtle 57}
28,178.17736090539802,13.460767478053143,14.365582643879776,{turtle 82}
29,271.33237367096416,4.603263699945867,-14.302085182938413,{turtle 43}
30,252.35346146627165,3.879957401666611,-13.536660399143999,{turtle 65}
31,280.3503982266485,24.33332993639532,-9.132739567965098,{turtle 16}
32,233.3881303429911,6.194127747253186,14.823893845459203,{turtle 22}
33,178.99829781136555,2.765133210121751,12.210897777646624,{turtle 26}
34,279.64556844804014,1.8617858537675613,12.06121378644702,{turtle 1}
35,244.7742719483606,4.418280414228775,15.433763658167852,{turtle 54}
36,213.75072363414466,2.42972342166975,13.582904573008516,{turtle 18}
37,273.2407009506759,4.944654231533174,17.156921594636685,{turtle 79}
38,299.62986259896775,3.4028083845402417,-16.06842238195282,{turtle 52}
39,207.40289100347354,4.660848578953048,-16.815228390272992,{turtle 94}
40,234.46264129847924,3.366980008908226,-12.904829916732725,{turtle 46}
41,235.39039713688453,9.757242096214158,13.325704398988085,{turtle 82}
42,256.88940772163,16.81184753022943,-15.075182803635512,{turtle 72}
43,248.18707821912602,5.046543945244876,-14.682552347159715,{turtle 29}
44,217.76119398979165,27.208999259659244,-9.51943586880375,{turtle 63}
45,243.73582590082364,4.444876036939133,13.56672539937545,{turtle 83}
46,243.87516352509226,3.7292468459587047,-12.451557361568414,{turtle 40}
47,246.78492961888333,3.8834066607144004,13.38898683434523,{turtle 45}
48,267.0886356253864,5.887813904818175,-14.044291020397482,{turtle 99}
49,311.0150486106046,24.45903076992914,-8.12810025299519,{turtle 55}
50,299.41298599973936,19.061357966758806,-14.422630528599644,{turtle 60}
51,299.9164711192224,13.344112207295318,-13.950094819084077,{turtle 21}
52,289.4876036994956,3.307032801645142,-15.59279142604791,{turtle 38}
53,276.83862848294046,26.307895452573003,-8.319764408742449,{turtle 63}
54,227.38063301876377,4.876054310495944,14.59560481384257,{turtle 35}
55,227.80470671144246,24.04583767519474,-9.282283901730935,{turtle 49}
56,257.64581497998927,14.787372414435598,-14.570544810708002,{turtle 12}
57,259.9851037560593,7.780636796063323,15.207119676784123,{turtle 8}
58,312.69516093833056,23.02744472758786,-15.638494614299821,{turtle 24}
59,268.2152346397025,23.53065010964944,-7.920620333062897,{turtle 55}
60,312.26997113505286,19.94267240552739,-14.07656558293387,{turtle 5}
61,253.7348960420479,2.1677204329906092,13.528674512808182,{turtle 18}
62,189.4313656704797,3.685182562667372,13.391746802267692,{turtle 98}
63,254.69859225329537,26.708710958613764,-8.880161447932151,{turtle 44}
64,176.7656243400304,-29.624997314330113,35.26639312246535,{turtle 58}
65,291.30837976560684,3.5999198183651906,-13.070292070261925,{turtle 77}
66,212.05609302677723,5.203567130762243,12.411221888830083,{turtle 45}
67,282.94312409831997,12.000584591098244,-14.330500972130842,{turtle 51}
68,240.9710177010782,3.203992420387321,11.052505574191436,{turtle 1}
