,heading,xcor,ycor,nearest-neighbor
0,253.29422260922604,12.82433128052093,-21.692558195768893,{turtle 94}
1,269.9208127356659,27.072011466439466,-23.232612346123126,{turtle 83}
2,257.09083131220353,30.390689355785792,-26.821285484218603,{turtle 79}
3,326.35267664075525,3.900470634310829,-30.42089991788189,{turtle 25}
4,228.54482323783927,28.52284792746177,-23.772127609227738,{turtle 96}
5,356.53320794181957,7.782421905777881,-29.595865640237886,{turtle 20}
6,26.547354755468348,0.8465087857247225,-29.790039068829945,{turtle 44}
7,175.7749791323276,30.457936894128615,-25.17153939653277,{turtle 45}
8,273.8460654323761,27.192945577852782,-19.541462252159207,{turtle 84}
9,256.8310890290765,28.756119357339642,-25.331749889710693,{turtle 61}
10,327.7168285458759,3.0837426127995573,-28.162930140673126,{turtle 72}
11,35.03689852572393,3.2763929452954765,-27.699375637244668,{turtle 81}
12,294.33004738787463,0.6326357317691552,-30.581197221481734,{turtle 31}
13,188.85686050839928,27.864033126541372,-25.46818776477244,{turtle 64}
14,27.664318280041584,3.3693247213993285,-28.671255860261425,{turtle 78}
15,230.86830154802516,12.835429951416538,-20.592934210996418,{turtle 23}
16,334.922250078898,-0.6391190553355017,-28.065553597937996,{turtle 86}
17,340.86238488335425,3.378599603296803,-29.91896995908848,{turtle 63}
18,208.3209082083162,26.633765158945803,-20.8792574465723,{turtle 84}
19,24.34228065246066,3.431061726266261,-29.266785844677358,{turtle 78}
20,0.046563440642842124,5.514258337946113,-28.951961721761638,{turtle 50}
21,339.7608153746195,1.1128903592251325,-28.126945172093755,{turtle 87}
22,207.162962069579,26.154914693509497,-22.293935726258347,{turtle 93}
23,266.860550770171,12.244182079818117,-20.579946490469652,{turtle 38}
24,40.191309158347394,4.640532757635029,-27.475502552414028,{turtle 49}
25,57.23834928705094,5.747166969790883,-30.858508874566883,{turtle 3}
26,225.33720733116198,28.94657080684332,-23.25426173503544,{turtle 76}
27,283.1383845296531,25.388324045046804,-23.825704691433213,{turtle 36}
28,257.5917473946773,26.795108119419634,-25.643236132613833,{turtle 80}
29,284.6189399933344,11.528923228415369,-21.982310960318735,{turtle 46}
30,227.35352368003998,11.541277202886993,-22.10074441952825,{turtle 48}
31,346.5988856641814,1.0077838604616407,-30.397568887538114,{turtle 12}
