,heading,xcor,ycor,nearest-neighbor
0,21.71466280870402,-2.2364573212607204,-17.278802705519173,{turtle 38}
1,292.4985687205236,12.441886374501511,-32.00294926247851,{turtle 82}
2,204.68990191062255,15.604820626596457,-33.87066437301876,{turtle 7}
3,351.4755175560912,6.137222206422481,-11.325195943527946,{turtle 53}
4,275.17883937623253,12.94467016321725,-31.84305199391371,{turtle 75}
5,320.99279023340375,3.061714051529653,-11.203753658974291,{turtle 17}
6,308.9649677087031,-3.6167044234562464,-15.117092571373053,{turtle 52}
7,185.82675369586366,15.995276979679439,-34.442072587990104,{turtle 2}
8,222.68562805995543,14.269503760924731,-32.51867320516018,{turtle 91}
9,267.0564431467059,10.683161319758604,-33.26545531266364,{turtle 61}
10,303.543439242126,0.6780169376684759,-9.73178226829952,{turtle 85}
11,25.974920101551845,-2.0164171626577194,-12.961399204853112,{turtle 81}
12,299.71878515882463,-0.9398974144278752,-15.070156587925215,{turtle 40}
13,207.54055133638815,14.96614929950484,35.102923844901724,{turtle 47}
14,57.87605025232813,4.48527963372997,-10.636349489286024,{turtle 60}
15,344.50399773676656,-0.09400045098935396,-14.116042960085748,{turtle 12}
16,302.1872943969427,4.349070009428373,-12.098978577419409,{turtle 78}
17,22.889321505481348,4.6113058544678305,-11.144067431519678,{turtle 78}
18,228.55043867862491,13.171137575984698,-31.1510815482368,{turtle 98}
19,18.52507884798439,-0.765349798983818,-10.874327048961078,{turtle 58}
20,33.999087375649594,2.8229699799582613,-12.55923782898332,{turtle 73}
21,286.2608153746195,1.988160277562873,-13.441726308105256,{turtle 73}
22,231.1430199108686,12.148569288534489,-30.7941500584141,{turtle 57}
23,351.92953657938386,-0.08115804921094674,-15.582529912756284,{turtle 95}
24,35.61339623423311,-0.9707282206185817,-12.04491997574246,{turtle 58}
25,2.2907831110576353,-0.8183772033196173,-11.858658290800701,{turtle 24}
26,257.14738477186535,12.309526639688196,-35.034887896861164,{turtle 71}
27,223.09241229475685,10.895334747489207,-32.781297744707764,{turtle 74}
28,279.4477151810202,11.442306761985964,-34.54088555063946,{turtle 26}
29,22.20825057672039,-3.8290098715948173,-16.459865165093635,{turtle 52}
30,24.591539085747115,-0.7749950719306766,-14.274060666284864,{turtle 31}
31,292.9505564083825,-2.1992493396926522,-14.808076873216265,{turtle 30}
32,238.617064151573,13.842710238876634,-33.51530826341295,{turtle 54}
33,243.82445024593227,10.974268540353341,-31.13144767970079,{turtle 57}
34,228.89165347416485,14.459532563309887,-34.234659537226136,{turtle 79}
35,206.55433015900275,14.800374643753692,-34.94903957229716,{turtle 79}
36,191.40764944429952,12.014781629620366,-34.7842886706055,{turtle 89}
37,207.55068561848523,10.564541325438414,-33.41778313581465,{turtle 27}
38,5.3553939370222,-0.9800026711796224,-17.932470702893475,{turtle 94}
39,324.49756007486786,-0.43111415576754997,-13.35454577546443,{turtle 87}
40,23.06763790168361,0.11223107310209285,-14.98867430948555,{turtle 12}
41,243.0645631705782,13.182607735998848,34.85630574535914,{turtle 80}
42,314.3938416263804,-0.8316258279769237,-11.703228401304498,{turtle 59}
43,347.99811438145525,1.0506692056986286,-12.231340524988108,{turtle 51}
44,275.3830508187492,-1.696147198761683,-16.231984397613374,{turtle 95}
45,201.05151546870508,13.551690176193773,-30.28878496874901,{turtle 18}
46,20.991389019388862,-1.3669563130271893,-15.709622147513961,{turtle 86}
47,256.2419603099181,14.862684913934348,-34.932875371742426,{turtle 13}
48,327.69953692432523,-1.1188486869267749,-12.807921644158501,{turtle 87}
