,heading,xcor,ycor,nearest-neighbor
0,279.46657029928076,-31.41117815151676,-23.03618969687992,{turtle 77}
1,196.79106694212985,-21.33726993736675,-8.555887528887816,{turtle 80}
2,195.93668545322916,-23.41578628500958,-9.720965700289314,{turtle 7}
3,329.14850241081655,4.074972645191049,15.139323801267933,{turtle 6}
4,225.64299103653002,-24.247564747609207,-5.116383368704119,{turtle 71}
5,3.4247111543157303,2.86109806544602,16.411244858888004,{turtle 50}
6,308.7270415774351,3.4401036088132235,15.093848174762337,{turtle 3}
7,186.50076878798757,-22.70033441464849,-9.363755300060383,{turtle 36}
8,249.0278361556884,-22.083234076323215,-10.19847434781589,{turtle 79}
9,221.09739393099125,-24.60635745066511,-6.833628184767374,{turtle 26}
10,49.24977434866628,6.873680609785644,15.492963830726906,{turtle 55}
11,23.259434873836085,5.567177691194454,17.265621528345974,{turtle 72}
12,314.5647301605345,7.4455889682428715,16.87650764724667,{turtle 25}
13,251.02872523846892,-23.109817406799863,-10.764093979403887,{turtle 35}
14,338.43664782169424,3.0590817286962917,13.45653376156664,{turtle 85}
15,221.780987476444,-30.581084176654965,-17.66358738972474,{turtle 29}
16,350.9607884063063,5.613531523127219,15.438703798676713,{turtle 56}
17,349.79056043033523,7.732026179091838,13.941213284622712,{turtle 53}
18,221.45417721450804,-20.499932073169248,-8.866337824397872,{turtle 34}
19,10.792881418646857,5.738842846078842,13.471878369567582,{turtle 87}
20,350.02847190974444,7.325213339814536,13.309752255306705,{turtle 53}
21,345.73485819948803,5.491087774636463,16.205958264873214,{turtle 73}
22,230.2391486468431,-21.398817148606824,-7.625570272059141,{turtle 89}
23,272.0839257104779,-30.677086751004936,-20.899981580587006,{turtle 97}
24,344.48056031296926,5.7178864728023875,14.471189331130947,{turtle 44}
25,318.8522290444807,8.546197065837788,16.36383105165784,{turtle 12}
26,200.31060320437092,-24.620659020306157,-6.247940912138702,{turtle 71}
27,205.3550118777809,-22.01210910156001,-9.53836203754057,{turtle 33}
