,heading,xcor,ycor,nearest-neighbor
0,261.53993073674445,3.8959975615481564,-21.361965193198223,{turtle 21}
1,188.46161064425746,22.08235255315515,-28.940615938763624,{turtle 26}
2,305.09083131220353,21.941457740480946,-24.505402746890883,{turtle 47}
3,23.60267664075525,2.389439701548938,-22.441619791168577,{turtle 12}
4,190.85614058574288,23.503895545696146,-30.25768011885175,{turtle 45}
5,359.7912561830873,3.251968890953374,-22.57510398383196,{turtle 95}
6,18.524318838907334,4.932113358361606,-21.98235341939711,{turtle 44}
7,290.08196546369703,22.25024153199359,-26.000698380302886,{turtle 32}
8,179.6001343117769,23.778220751869547,-27.383849466060223,{turtle 32}
9,223.03364736525657,20.766081297343835,-28.003543123256414,{turtle 70}
10,4.216828545875899,1.2379391038944079,-19.65274001949835,{turtle 49}
11,303.3784378420125,2.6481636839663607,-20.869557449347855,{turtle 16}
12,41.986102309201385,1.7350738316813217,-23.20874216031537,{turtle 50}
13,291.6068605083993,19.394943753986933,-25.681045765581068,{turtle 74}
14,320.3760502523281,-0.5747355587912815,-20.708543755351855,{turtle 60}
15,244.58167313072056,4.834006455293738,-24.36365311804962,{turtle 40}
16,54.672250078898,4.016752125547778,-20.72599266657651,{turtle 11}
17,356.63932150548135,-0.18642183479035557,-21.82791372088492,{turtle 53}
18,219.52990779450985,24.227267443362916,-29.400977152483204,{turtle 35}
19,2.5922806524606585,4.12608219051703,-20.412819707232014,{turtle 78}
20,322.3864949100097,-1.2118936530311524,-23.38548605525997,{turtle 73}
21,54.26081537461948,6.048297182360176,-20.89160402768605,{turtle 99}
22,238.162962069579,23.47397671300568,-30.463629400071905,{turtle 35}
23,269.3423640826734,4.224823252061944,-23.686409620532885,{turtle 94}
24,282.1913091583474,-0.22919238589027768,-22.433790255357763,{turtle 53}
25,352.79078311105764,4.010995650606613,-22.401603518074253,{turtle 31}
26,235.04034773715145,21.638187992875554,-28.477969243024695,{turtle 1}
27,184.31045841080643,20.854452648824225,-30.016117541142616,{turtle 36}
28,208.19771518102021,19.251839578151756,-28.04625162927151,{turtle 41}
29,271.1189399933344,3.1775789921011572,-19.001516622787125,{turtle 52}
30,279.01060047897215,3.403217113159556,-22.934490504082756,{turtle 44}
31,43.34096112686916,4.8712679592530765,-22.597853495568756,{turtle 25}
32,269.73269030203267,22.527632185552218,-26.539520367536017,{turtle 8}
33,239.8657326378431,21.22741399627152,-27.367095855017144,{turtle 96}
34,239.60902637887696,23.719472409011697,-26.70109120636747,{turtle 8}
35,262.46164393070814,23.829346332497035,-29.359861351889375,{turtle 18}
36,274.7221758928159,20.088934017644373,-29.06982236232271,{turtle 27}
37,254.71401401471894,20.77546550176133,-30.029901944522248,{turtle 36}
38,257.8245526795912,4.48901574178323,-23.429241573075615,{turtle 40}
39,301.72509364785077,5.303755470801843,-23.378666642663003,{turtle 15}
40,294.4247525757407,4.682618895923042,-23.149601544331617,{turtle 38}
41,299.2840805543236,18.50171539175366,-26.672894797400566,{turtle 28}
42,341.5727012188557,3.895031903070418,-22.282492107305835,{turtle 31}
43,314.24811438145525,3.024099643623709,-23.21202684471401,{turtle 5}
44,51.65365967819571,5.180962557155625,-22.388419332423627,{turtle 30}
45,277.9644644108294,22.86910205983523,-28.867201569463674,{turtle 4}
46,243.74138901938886,3.1886969145425796,-22.52288102981738,{turtle 78}
47,239.95351707600332,21.769066628671183,-25.826391297463914,{turtle 75}
48,323.9067254616147,4.061664484170414,-23.35925126158115,{turtle 94}
49,36.46867568628477,2.93373609859546,-20.323844921941486,{turtle 72}
50,15.163524313067512,0.4150493350618609,-23.20605782445441,{turtle 20}
51,6.7419060309409815,-0.9207567451761691,-22.59811697497606,{turtle 73}
52,279.2442754913172,3.6837043039089554,-19.687766876483302,{turtle 29}
53,1.091964912522144,0.6401762631382181,-21.771173377956426,{turtle 24}
54,271.99543616033236,24.556448569777473,-28.982782695339107,{turtle 35}
55,53.80508972217831,4.394633071085338,-19.733993174935275,{turtle 69}
56,19.658366735552306,6.946902420705382,-21.54086003375998,{turtle 86}
57,278.5519909843811,20.740379478307705,-28.375350143662804,{turtle 83}
58,330.0314370633271,3.2840100507548162,-21.89749004141162,{turtle 59}
59,3.4873456486772056,4.059035032296652,-21.523913070017677,{turtle 58}
60,1.1576094264892731,0.18353284567783032,-20.46145658804437,{turtle 14}
61,232.98804667799436,21.127579798290398,-28.250227086837253,{turtle 83}
62,209.50171880792945,19.991374765579604,-28.878453122431814,{turtle 64}
63,14.106732426724477,1.6908204064982497,-21.008749666405087,{turtle 24}
64,211.10674704176137,19.38733228258667,-28.5337483035589,{turtle 28}
65,275.4216883444494,3.6350233905863085,-24.838577810261913,{turtle 48}
66,235.70825868221985,22.738092074507264,-27.459378941161027,{turtle 84}
67,25.111287963708378,7.22520981895439,-20.180498527278587,{turtle 81}
68,242.8344128446682,24.78471015830374,-26.272689574025602,{turtle 34}
69,330.3372174574009,3.5457857233539527,-19.812027717984474,{turtle 55}
70,180.4594209937924,21.488593778601448,-28.660029290840356,{turtle 9}
71,260.2615021718434,20.314609955723387,-28.175769880877326,{turtle 70}
72,347.9999736987302,2.6808471569507537,-19.998547301239878,{turtle 16}
73,320.0935023606923,-1.5642487604346758,-22.800038053554694,{turtle 51}
74,212.10409662021112,20.102023226631676,-27.193228617285637,{turtle 13}
75,194.33543691874442,22.33123245075654,-26.27585917166983,{turtle 47}
76,250.83396573817035,22.187293952240715,-27.714947783118305,{turtle 84}
77,301.35971637810957,2.710877335485779,-24.49202988198756,{turtle 90}
78,39.85774210990439,4.522536344859807,-21.102637588970293,{turtle 85}
79,228.66650411688693,20.741597611038866,-25.695936651305125,{turtle 75}
80,212.06029499009918,18.37669461383633,-28.005842450898747,{turtle 41}
81,327.9206117415999,5.489134293928021,-19.566553228715673,{turtle 87}
82,232.51519926752673,22.16963207532665,-27.649774720277534,{turtle 96}
83,273.99100433011046,20.854185446449982,-27.816799840037397,{turtle 61}
84,184.54492902591144,23.18127706292431,-28.062395765886716,{turtle 82}
85,324.0087797225882,3.1762379158568264,-21.311779990164013,{turtle 78}
86,0.8397557868517538,7.8137884056430345,-21.606453183175713,{turtle 56}
87,45.928097140594275,6.215241088613812,-20.434165893919104,{turtle 99}
88,253.90239053746689,22.185033859107754,-28.820668442339368,{turtle 93}
89,211.91940010119146,19.66169199975342,-27.386402373884298,{turtle 74}
90,293.5581369919902,1.8878571017306682,-24.224736102414806,{turtle 77}
91,193.2172978361446,23.762038988209802,-27.813191504649893,{turtle 66}
92,255.9372974862165,22.057934740562516,-25.823288465329256,{turtle 47}
93,210.17465625675305,22.204801187662063,-29.98411059517109,{turtle 88}
94,246.99662254847135,3.927731629539927,-23.991506979271715,{turtle 23}
95,262.43720363244336,2.124963962414842,-23.80999158054424,{turtle 5}
96,271.94279844037527,21.676146051406754,-27.066058027775004,{turtle 82}
97,251.67478325999127,2.1367562556325272,-22.181910608216633,{turtle 16}
98,269.35171039015916,23.17298061990294,-28.07656591454369,{turtle 18}
99,290.0990894223601,4.454160770420097,-20.94259537207422,{turtle 87}
