,heading,xcor,ycor,nearest-neighbor
0,271.03993073674445,5.883020458309498,-21.15013740290221,{turtle 52}
1,197.96161064425746,22.458047425414755,-26.977968653092205,{turtle 9}
2,295.59083131220353,23.622735246358875,-25.58541985472966,{turtle 82}
3,10.602676640755249,1.6949628845264024,-24.31374309425826,{turtle 20}
4,200.35614058574288,23.961262297131768,-28.312443202772695,{turtle 88}
5,350.2912561830873,3.3420505538069545,-24.571354544010468,{turtle 31}
6,18.524318838907334,4.219272424389064,-23.849165891995433,{turtle 59}
7,280.58196546369703,24.15385396148781,-26.608473604601052,{turtle 18}
8,189.1001343117769,23.847093079484598,-25.38675467424776,{turtle 47}
9,246.3310890290765,22.06806405822368,-26.487636828208068,{turtle 1}
10,351.2168285458759,1.2042462990595006,-21.64923908192126,{turtle 49}
11,312.8784378420125,4.269847320057849,-22.03715035332964,{turtle 67}
12,30.736102309201385,0.485618036164953,-24.76630561854227,{turtle 50}
13,282.1068605083993,21.281708344660313,-26.339263346914635,{turtle 62}
14,329.8760502523281,0.6347833731771604,-22.29920241081677,{turtle 49}
15,254.08167313072056,6.672843789880097,-23.581471386016172,{turtle 23}
16,43.422250078898,2.435723023151435,-21.948072034854746,{turtle 49}
17,326.61238488335425,0.04345243254634712,-23.81142110241129,{turtle 73}
18,191.27990779450985,24.977470189269532,-27.63617207091613,{turtle 7}
19,2.5922806524606585,3.953057262990368,-22.40359678652791,{turtle 21}
20,294.1364949100097,0.34173916802899584,-24.50957065759893,{turtle 53}
21,44.76081537461948,4.476084385214618,-22.12500498661517,{turtle 72}
22,209.912962069579,24.748722878209453,-29.03102221378912,{turtle 98}
23,269.3423640826734,6.220306795320978,-23.58069096760018,{turtle 15}
24,291.6913091583474,1.7048592963863625,-22.936358753453725,{turtle 78}
25,352.79078311105764,4.179396733421986,-24.392777061566164,{turtle 42}
26,235.04034773715145,23.227035681938936,-27.266072372018964,{turtle 33}
27,195.56045841080643,21.08708997913857,-28.031423389002356,{turtle 62}
28,219.44771518102021,20.268228684399205,-26.325762108903245,{turtle 80}
29,284.1189399933344,5.168560070318755,-19.153628612888745,{turtle 52}
30,279.01060047897215,5.362174572547369,-23.328973301305105,{turtle 86}
31,33.84096112686916,3.5611731943675884,-24.106754656021348,{turtle 44}
32,260.23269030203267,24.523789624335368,-26.44739824974549,{turtle 18}
33,268.1157326378431,23.091014756542855,-26.915063397988973,{turtle 26}
34,241.74362171605452,25.4618177621043,-25.719760406012337,{turtle 68}
35,222.96164393070814,25.79083714905378,-28.986100080598852,{turtle 98}
36,265.2221758928159,22.08553949822722,-29.15166098341367,{turtle 37}
37,227.41922666463114,22.41785228462482,-29.030986098226485,{turtle 57}
38,229.57455267959122,6.458135965663764,-23.089099619032584,{turtle 99}
