,heading,xcor,ycor,nearest-neighbor
0,309.7814022512252,-7.756662479329464,2.71009104002642,{turtle 95}
1,227.6871895876343,-2.187577180976244,27.774347341918954,{turtle 45}
2,244.66421833843748,-3.2139275077436684,27.91308476856139,{turtle 89}
3,17.31857306524421,-3.4637663502693194,4.408672875066428,{turtle 78}
4,279.7712560674305,-2.5130778891233856,26.442571412892097,{turtle 7}
5,319.71396945010315,-4.05603273671657,5.3918624002901625,{turtle 60}
6,286.32757330684456,-7.426540539906364,1.4018910977040429,{turtle 17}
7,222.6587078720167,-2.4026166902908592,25.651709057393408,{turtle 8}
8,253.59739428302356,-2.72557068575395,25.926900295292917,{turtle 7}
9,291.46598906644397,-3.78645460613402,26.754339002435263,{turtle 66}
10,309.5517553467178,-4.481710514377655,6.029828888206272,{turtle 5}
11,341.21596187620884,-7.156186070213303,5.290739531034677,{turtle 65}
12,336.49323584791796,-8.155858123316547,4.6814480376260885,{turtle 90}
13,255.05705060497786,0.015250218051623132,25.360388246856704,{turtle 28}
14,25.86869874265443,-7.387691006632626,2.0550348329784245,{turtle 52}
15,353.89529351279765,-7.971533733900883,6.754108978846087,{turtle 59}
16,337.6009098141288,-6.08289020664238,3.748590908736554,{turtle 20}
17,14.173556047323132,-6.011025226824063,2.3749599512999224,{turtle 6}
18,208.85917825431486,-4.166679216421645,26.821638940294715,{turtle 79}
19,28.234313258320867,-6.537514386167313,6.34468392077752,{turtle 65}
20,333.23995148279585,-5.99083602325194,3.105892058049301,{turtle 53}
21,4.068018838471744,-6.617191307445531,4.487533027688327,{turtle 94}
22,211.43957328638456,-2.801245707897467,28.032782883144264,{turtle 45}
23,11.897171499886042,-5.889807172047923,6.082250974442553,{turtle 55}
24,321.628078523002,-5.173155786433376,6.857186699094825,{turtle 85}
25,22.02221719378167,-5.9136828841768425,7.700780654896456,{turtle 48}
26,193.67552236139522,-4.861097660066559,23.82852573795333,{turtle 27}
27,274.5892544965719,-5.015636259253806,25.451237774303916,{turtle 80}
28,261.1497923270838,-0.5235226474560923,24.871156596433675,{turtle 13}
29,22.61827897410592,-4.484408486201743,3.9623316049743296,{turtle 67}
30,310.4566237388462,-6.992230555464988,4.927760823419663,{turtle 39}
31,329.79574796599155,-6.356620354027619,4.326116307699188,{turtle 16}
32,263.41049651585695,-2.969592247337316,24.220829688931843,{turtle 41}
33,231.48848588563652,-3.869431446717805,29.95112273365009,{turtle 22}
34,254.18231819507292,0.8360136607564628,24.36755438367011,{turtle 13}
35,207.73883727089586,-0.909588657524232,29.085434903035374,{turtle 45}
36,179.02348827981456,-2.9560683248731765,24.44655300543671,{turtle 37}
37,255.45475235989272,-3.7263400516584606,24.52194726995337,{turtle 36}
38,321.00754916369783,-8.55514033610477,2.818902994037889,{turtle 52}
39,289.3063415153247,-6.706134664050925,4.8826692762422805,{turtle 56}
40,34.563167699115866,-4.401660409589791,5.3054196207736455,{turtle 56}
41,242.92587953424774,-2.773554239374569,23.197400909068868,{turtle 61}
42,358.58580009135557,-10.527474772603272,4.842521875348667,{turtle 49}
43,322.8043126878835,-6.086291318410601,8.277115003066049,{turtle 25}
44,328.05895365672905,-9.135775985310516,2.548831686935079,{turtle 38}
45,253.08228952373906,-2.719478694557159,28.67495803274091,{turtle 22}
46,4.893806347262625,-3.666917374920019,4.9160707230412255,{turtle 86}
47,225.17508904091653,-1.0017114784275931,27.17932061748034,{turtle 93}
48,306.0644949007041,-7.445473829999039,7.544801770605754,{turtle 25}
49,4.459417685384494,-8.905771950452703,5.105384094158584,{turtle 97}
50,359.77909966534764,-6.3755966491101,3.8819371032516647,{turtle 16}
51,322.285756340808,-1.759421510821895,4.12585980606476,{turtle 86}
52,5.394618555394004,-7.441900412715682,2.8030171128591066,{turtle 38}
53,13.130978178876546,-5.301383061119062,3.1604305106437507,{turtle 20}
54,252.07910604961245,-4.219720048392065,25.880429569703896,{turtle 9}
55,315.3458477659452,-6.555060779331252,6.209868106982291,{turtle 58}
56,305.21398399837824,-6.086467412256104,4.932734763817602,{turtle 40}
