,heading,xcor,ycor,nearest-neighbor
0,235.96657029928076,29.260914498079046,-20.750522544951334,{turtle 99}
1,286.59416125571005,-30.83457499641922,-12.175450825855068,{turtle 89}
2,286.1866854532292,-32.124474089584005,-13.783786241738325,{turtle 70}
3,316.0993566220067,4.126673957758336,25.901247900242478,{turtle 44}
4,226.36038177717643,-25.582968807759272,-16.463725796761945,{turtle 71}
5,330.88997480096776,5.806167712666277,26.875878646056655,{turtle 60}
6,48.53961932983299,6.311840595961782,25.562051017808866,{turtle 67}
7,264.1558553825614,-28.592663268369545,-16.735875174996448,{turtle 45}
8,196.02783615568842,-31.078075624705395,-15.201250761245666,{turtle 2}
9,254.53680705713876,-27.497337088000645,-17.401556094419828,{turtle 45}
10,335.4843004785217,2.3434266555979115,24.888579958887412,{turtle 78}
11,15.509434873836085,2.596978848540455,27.045422554050283,{turtle 51}
12,27.173799462871898,2.845661081320543,26.057649052553554,{turtle 56}
13,186.25770130487194,-31.11274793495326,-16.549300028607153,{turtle 27}
14,330.2612091069416,2.881585661409217,24.563349760796136,{turtle 25}
15,272.30472125314566,30.024461228426546,-21.117537670810364,{turtle 29}
16,326.80365275171454,4.330099666557937,26.881861386667655,{turtle 3}
17,27.531718275414107,2.9895724382051374,22.981706781272347,{turtle 19}
18,204.0363647095369,-29.68157831046502,-15.163197040415113,{turtle 28}
19,346.2058769025186,2.8985727856577377,24.134431905031246,{turtle 14}
20,25.179031708902983,4.387279347701537,23.58215290369,{turtle 31}
21,320.9780605890997,2.5557493158441162,27.345600032190823,{turtle 86}
22,192.4891486468431,-29.11396472217256,-16.029377884613485,{turtle 37}
23,303.8339257104779,29.38720772296588,-21.481828111985653,{turtle 46}
24,353.12037764211993,3.33482884845002,26.200773063972953,{turtle 50}
25,28.693326476422726,4.041020328775308,24.733950280766326,{turtle 14}
26,252.54950260595868,-25.146629706314442,-17.015013306750642,{turtle 4}
27,222.03546022817142,-31.193411995982682,-16.31437142103398,{turtle 13}
28,232.5029335716646,-29.90591458292323,-14.721819929371115,{turtle 18}
29,287.18863040930364,29.77521809615285,-21.255276785215496,{turtle 15}
30,315.42462048784364,28.37678620671963,-19.82603596433762,{turtle 52}
31,314.3450107803279,3.6144475910174187,23.199219022559753,{turtle 20}
32,164.22681797364743,-28.56955918724424,-18.017203003091943,{turtle 54}
33,267.3848879036295,-30.22501442605516,-16.336273531117584,{turtle 32}
34,189.96283574571035,-29.569602600482185,-14.729195704571572,{turtle 28}
35,186.59895933282593,-31.089314613236496,-12.891772441874025,{turtle 66}
36,242.6527776695268,-29.252884385411917,-16.545984541723538,{turtle 33}
37,254.6039086465326,-29.510081854687613,-15.400988730264354,{turtle 22}
38,304.1505414509479,28.504257206895787,-21.78319343179429,{turtle 48}
39,251.39833069155816,27.835867802959104,-21.254275975026836,{turtle 30}
40,275.35492980282027,29.152603896866044,-20.85423692762386,{turtle 94}
