,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-5.1822572623414676,-5.665944931198945,false,3,0,2561.0
1,45,7.075433154890964,-11.267845011473986,false,0,0,2131.0
2,318,3.665085759447238,-15.465763862664417,true,0,34,1075.0
3,24,12.744376344361642,12.3521415775468,false,0,0,164.0
4,154,15.090231085626701,-14.040407211335943,false,0,0,2228.0
5,24,10.565382317679422,-3.0046987258369344,false,0,0,1445.0
6,103,-11.257872893048203,-6.465115086257883,false,0,0,2089.0
7,175,16.110139849480515,4.232208684927322,false,11,0,1731.0
8,318,16.130748518315936,1.698957332623786,false,0,0,2576.0
9,266,-4.816283136950903,3.7277004855215976,false,52,0,1055.0
10,261,2.336121374098646,12.794450459540869,true,0,25,1752.0
11,169,-5.350061440772824E-4,16.52485696127022,false,46,0,931.0
12,280,0.23458709804054712,-8.657019094519862,true,0,29,2529.0
13,52,-6.940853050601265,-16.756006509703585,true,0,12,922.0
14,176,-4.729550392823153,-10.614310834543337,false,3,0,589.0
15,47,3.972196455993835,-2.1761938862945738,false,0,0,1349.0
16,280,-9.940611649993503,14.928000414285405,false,32,0,583.0
17,196,-15.952041913435638,12.36868951624043,false,0,0,2548.0
18,285,13.166600040694702,-11.518621469625238,false,47,0,1637.0
19,49,5.1574110981107175,10.737802331629023,false,18,0,1367.0
20,266,-1.8488345485585402,-5.657006526438977,false,0,0,246.0
21,262,2.3005544344479225,6.310896931990328,false,0,0,194.0
22,255,17.289905611383947,-6.937255409587279,false,0,0,307.0
23,350,6.406426574183251,-1.2764706065841551,false,0,0,1855.0
24,171,-16.17873113560337,-0.9046257449225285,false,0,0,580.0
25,237,4.704746545645811,-17.131178414187037,false,0,0,782.0
26,144,10.909037933418894,13.436352324475505,false,0,0,812.0
27,138,5.014907934218586,-11.415880377177789,true,0,3,608.0
28,277,1.0607268242936367,17.484277559079867,false,34,0,1337.0
29,23,-3.8188682408561863,6.963438053408863,false,0,0,1397.0
30,265,-6.653427499504261,14.196605602395985,false,0,0,1142.0
31,117,13.748810177994448,-13.326996085548457,false,27,0,1465.0
32,283,1.1674770003561887,4.197717320743482,false,40,0,836.0
33,34,-14.218517569509151,0.03430502053472706,false,30,0,2197.0
34,10,10.291334952355667,-2.7868746037969645,false,1,0,1147.0
35,322,4.1013776942449,11.53818576241654,false,25,0,1797.0
36,32,-7.535443049958187,13.674767035789394,false,0,0,236.0
37,6,-2.276949517081642,-1.003364125631048,false,0,0,2133.0
38,296,-15.400003385151845,-3.102541678050783,false,0,0,796.0
39,61,-13.210220705519676,1.7765033042783411,false,0,0,1547.0
40,344,-1.4469282350372314,-2.065047084088758,false,2,0,1982.0
41,327,-13.982514589823543,-2.733993334699591,false,21,0,2173.0
42,44,11.567791262568212,2.278643086869846,false,18,0,1503.0
43,97,15.049800009221693,-6.821690421945254,false,0,0,1741.0
44,166,7.110740630925715,2.933581733337744,false,0,0,1559.0
45,17,9.237853509673979,3.53451134488533,false,1,0,350.0
46,351,6.221287145907634,-7.1403688315185905,false,0,0,643.0
47,199,-13.453139716600829,-7.198300296942829,false,0,0,2585.0
48,20,-14.861310812115283,-12.69388686525929,false,28,0,1660.0
49,207,-10.964198108221533,14.670618646688167,true,0,35,368.0
50,317,12.89697084947871,14.2142119059922,false,30,0,932.0
51,269,6.126148867949974,8.185693382968834,true,0,8,989.0
52,199,2.3991704899888333,13.021679003056502,false,19,0,1967.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
