,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-4.15484027106843,1.9177007467821783,false,12,0,2522.0
1,118,-14.268630996470584,14.982446087689471,false,0,0,2383.0
2,66,-3.9333227998373075,14.90481299115253,false,0,0,2025.0
3,63,5.574326181907887,-3.0455966454813934,false,0,0,1349.0
4,109,-16.447143850257405,-10.315219670421538,false,0,0,1225.0
5,312,14.291748874597193,-3.053194113161364,false,0,0,883.0
6,347,10.754707312118388,-12.023641971946915,false,0,0,877.0
7,147,11.58380506394391,6.307934434739025,false,0,0,1931.0
8,194,-7.173529729318174,-8.184801878327837,false,0,0,1661.0
9,85,2.1694692303318797,-5.047642328048427,false,0,0,540.0
10,305,-3.148486665515802,4.438767363958636,false,48,0,874.0
11,163,-7.533110907188549,7.270421762756149,false,0,0,1076.0
12,224,-13.399153292779221,-5.29745052828962,false,0,0,1106.0
13,172,2.0182061206720094,-7.336509895767009,false,0,0,1631.0
14,215,-7.654623239467725,-10.369536673152522,false,0,0,1691.0
15,219,9.430532034554295,-15.61698535887997,false,0,0,1436.0
16,228,-2.3325218750688905,-7.03504244680123,false,0,0,1759.0
17,188,-15.553443402268764,15.983152790535378,false,0,0,1130.0
18,344,-16.237578964616056,0.5209193534513343,false,0,0,2491.0
19,159,-0.8890347404587129,-12.607801730725539,false,0,0,1441.0
20,82,11.58457418402362,-11.575254445643465,true,0,37,1090.0
21,321,13.809148213293883,10.617138774843196,false,0,0,1841.0
22,69,11.470840151724522,15.12934719628646,false,0,0,2276.0
23,81,-8.102753590040715,-8.315245289321043,false,0,0,2467.0
24,199,0.3602867075082207,-16.530913044853857,false,0,0,1797.0
25,2,6.5893105480511585,-12.906081052713741,false,0,0,2035.0
26,47,13.16516671407603,-2.577561416215355,false,0,0,1853.0
27,134,0.2671309861162446,13.209347989157228,false,0,0,644.0
28,312,6.979180716689671,0.12045356620982417,false,0,0,937.0
29,324,-16.64923613196415,17.411825355282897,false,0,0,1954.0
30,94,-14.709358748156506,4.951071802095722,false,0,0,662.0
31,6,4.531549749735307,7.69416220494786,false,0,0,1226.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
