,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-3.6125948657075497,-2.013898395320186,false,0,0,2579.0
1,322,11.72491738106541,-5.9298479936343265,false,0,0,2149.0
2,271,12.873916172679111,-7.421271069248174,false,0,0,182.0
3,37,9.54031443785187,-17.066720222445912,false,0,0,2246.0
4,215,4.261892144448389,-1.5461366897654156,false,0,0,1463.0
5,308,16.63056426362556,-10.079520599774641,false,0,0,2107.0
6,143,5.131945399271729,2.499083389010876,false,0,0,1749.0
7,219,3.7397000659884343,-4.213739700477307,false,0,0,2594.0
8,317,-8.2879067073301,6.097173863226667,false,34,0,1073.0
9,172,10.109915314908791,5.642745701453724,false,28,0,949.0
10,45,3.8724735958632226,-7.117370069782179,true,0,30,940.0
11,189,-2.772379358484501,16.139968241598122,false,0,0,607.0
12,166,14.439577709980995,4.609763913185506,false,0,0,1367.0
13,63,-12.179168440203643,-8.354284675027458,false,14,0,601.0
14,210,-16.249958086866034,16.076268352620062,false,0,0,2566.0
15,252,9.892198513849586,-7.004118650630609,false,29,0,1655.0
16,85,6.672140925406237,15.972661767340233,false,0,0,1385.0
17,292,-8.09157284813743,5.567172885698712,false,0,0,264.0
18,76,11.665952983091952,9.93145980975929,false,0,0,212.0
19,10,17.465014144619555,-13.467125225359062,false,0,0,325.0
20,156,0.8064800105585304,6.454301284907187,false,0,0,1873.0
21,105,-11.754874393281922,-10.70471485968851,false,0,0,598.0
22,58,5.94457650900131,9.222035573096331,false,0,0,800.0
23,334,6.363078902808198,-16.799409776511578,false,0,0,830.0
24,303,-4.768139946295386,17.302872151172483,true,0,21,626.0
25,300,-11.520964205256169,-11.87345477574634,false,16,0,1355.0
26,104,10.626897746822802,8.066005358830965,false,0,0,1415.0
27,285,-17.36352480830674,6.053877130755335,false,0,0,1160.0
28,168,12.718491559306145,8.72038960697219,false,9,0,1483.0
29,180,-6.543301725400511,-3.113938397175298,false,22,0,854.0
30,310,15.284321363641254,14.23412648623771,false,12,0,2215.0
31,175,5.288595200769815,-10.511245085391215,false,0,0,1165.0
32,320,-4.863275183136855,-16.698746069487676,false,7,0,1815.0
33,332,-6.267687293710879,10.661975487653557,false,0,0,254.0
34,132,1.4745954779761987,7.734384167979063,false,0,0,2151.0
35,100,-13.409168183178979,-2.463227498981566,false,0,0,814.0
36,246,14.028004632098472,2.908315436739754,false,0,0,1565.0
37,327,-8.27295569706942,10.345798720072711,false,0,0,2000.0
38,210,11.03465944175405,-2.9675265432409175,false,3,0,2191.0
39,41,-13.873781974977879,12.565914745715675,false,0,0,1521.0
40,304,15.725312903280315,3.7125850866684513,false,0,0,1759.0
41,239,-6.4777564846225495,-3.0298474872034005,false,0,0,1577.0
42,258,5.374538158184839,17.327448128460325,false,0,0,368.0
43,87,5.715924495787076,-10.355599498473154,false,0,0,661.0
44,140,-15.723194592682098,12.443711149632506,false,10,0,1678.0
45,333,-12.815388345783528,5.403680125934553,false,40,0,386.0
46,175,15.56584389501977,3.6632780420567395,false,12,0,950.0
47,216,5.314604443554913,3.6160905570011073,true,0,26,1007.0
48,348,7.624231293994492,-12.8449455403081,false,1,0,1985.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
