,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-7.885087603957339,6.383414167882125,false,37,0,2527.0
1,165,8.54217609661976,7.612514670319273,false,0,0,2097.0
2,184,-11.861221883087929,-3.6209022457651487,false,0,0,1041.0
3,223,-16.169271129557035,-12.159900653860262,false,20,0,130.0
4,110,14.595388965994736,-10.070081073808126,true,0,24,1390.0
5,112,12.61843407051256,7.116378420340052,false,0,0,2194.0
6,7,-6.808361515965913,-11.31895381381024,false,0,0,1411.0
7,188,1.1006942738967944,-5.095099727529888,true,0,23,2330.0
8,141,-9.882851082431237,-7.910012053645419,false,32,0,2055.0
9,113,11.204685370253205,-7.631872805268019,false,45,0,1697.0
10,66,7.812467873488381,7.955861691118283,false,0,0,2542.0
11,32,4.406515507486862,-3.9932043867074767,true,0,40,1528.0
12,282,11.982125096875063,-12.189883211860234,true,0,7,1021.0
13,311,-7.937870753874855,0.0694143491259761,false,0,0,1718.0
14,142,11.220818645889235,-11.53377736178043,true,0,13,897.0
15,209,3.3509347431677803,13.128786191742842,false,0,0,2495.0
16,247,4.41512857759813,15.495733809874068,false,0,0,888.0
17,281,13.382914882258754,15.886303581689218,false,37,0,555.0
18,254,-0.21021007556966653,-12.309189740728957,true,0,35,1171.0
19,198,1.3706880864608715,-4.360034119897961,true,0,16,1126.0
20,92,5.169063592724132,-10.765674468328408,false,0,0,1315.0
21,215,-8.208711595063933,7.408638042600134,true,0,27,549.0
22,110,8.050847072544927,-5.398886707532696,false,0,0,2514.0
23,41,-16.416275178041214,2.060868745270964,true,0,28,923.0
24,5,-17.00192883168613,-11.343776281333968,true,0,12,1603.0
25,160,-2.2615038551731304,-15.7514761696283,false,52,0,1333.0
26,192,-9.693434372330449,-11.542585166733172,false,5,0,212.0
27,237,4.771835849606472,-4.6617049038244645,false,0,0,160.0
28,148,-4.772738039667522,-7.829210182838935,true,0,30,1393.0
29,19,-9.970099573972814,-9.091708033034381,false,9,0,273.0
30,129,-16.20069817994276,-8.025478578998868,false,14,0,1821.0
31,57,1.1827214221714266,-7.62743888283123,true,0,24,1346.0
32,9,8.774288834334332,-12.069797886263945,false,16,0,546.0
33,176,-15.950045402491842,15.00991135851462,true,0,21,798.0
34,284,-17.446148441486212,-15.587243850457321,false,0,0,748.0
35,118,4.191503951737829,8.746038265470219,true,0,36,398.0
36,226,-14.78370869403241,-6.455476014420469,false,17,0,778.0
37,311,-9.691579455140221,6.242725096784353,false,0,0,574.0
38,274,-10.898941502724199,-3.657386028165499,true,0,25,1303.0
39,244,-11.345768321244943,12.567590925981245,false,12,0,1363.0
40,131,-12.736661626279613,14.032134314246496,false,33,0,1108.0
41,96,-8.251361844025874,-14.424645931663722,true,0,32,1431.0
42,93,1.3533941130471483,6.254985634131364,true,0,33,1983.0
43,80,0.28880449954992826,-11.072724854139448,true,0,19,802.0
44,168,-12.013541217811161,16.21595325109532,true,0,28,577.0
45,49,-5.613444611215531,7.92382508559027,true,0,29,2163.0
46,314,5.2884473387985125,-17.361569878244282,false,35,0,1113.0
47,86,9.201276929971575,3.085406730941958,true,0,34,1763.0
48,198,12.94620763833412,-10.838713843435855,true,0,21,764.0
49,228,8.216314794319375,14.088981653776887,false,0,0,202.0
50,87,13.93476449775706,-0.7591956276374185,false,32,0,2099.0
51,178,-15.26446296959558,-10.577737652739337,false,31,0,762.0
52,202,-15.720190327250132,-2.9090844236369335,false,20,0,1513.0
53,290,9.846468516098657,-11.875672547172245,false,36,0,1948.0
54,96,-10.763196599151597,10.735416457474253,true,0,38,2139.0
55,214,9.941120648677222,3.835740515108138,false,52,0,1469.0
56,111,-2.2661690331488065,3.950656054231838,false,0,0,1707.0
57,304,8.89849270005231,-14.314702386902086,false,24,0,1525.0
58,274,-14.361452248616896,16.54890132816478,false,35,0,316.0
59,66,16.204426376522193,15.223158390723425,false,0,0,609.0
60,349,-5.705872593161705,4.773349406230402,true,0,28,558.0
61,346,-8.350065309256502,-6.4282632186263235,false,20,0,2551.0
62,197,-14.334465793376634,-5.8061552564417545,true,0,31,1626.0
63,103,-16.24425049751891,-11.628024638320433,true,0,1,334.0
64,236,-12.086076265073178,2.576644624070608,true,0,29,898.0
65,276,6.125001113621376,-1.245485468085324,false,0,0,955.0
66,196,4.476893609436384,-1.3380654083106467,true,0,40,1933.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
