,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,5.915913325527955,11.082857222978717,false,0,0,2245.0
1,22,-16.96942015387234,1.6435024135288727,false,0,0,278.0
2,27,16.89133502088137,-5.564960306771537,true,0,39,2342.0
3,41,8.260292081328151,6.357976505504332,false,0,0,1559.0
4,131,-8.969743671214307,8.885384532431097,false,0,0,2203.0
5,34,-2.7599744863186455,6.40204837814575,false,0,0,1845.0
6,280,14.50993947993198,-9.508462374724003,false,0,0,1169.0
7,153,13.993170089993697,12.695791468213923,false,0,0,1045.0
8,338,15.23022376829672,-4.616942819818037,true,0,5,1036.0
9,284,-2.764588663760063,0.8945717237657619,false,0,0,703.0
10,282,-16.031452038957195,-13.335006499919931,false,0,0,1463.0
11,294,1.6176867662928656,-1.9465853972703955,false,0,0,697.0
12,319,-11.659115605081192,0.9840695954993506,false,0,0,1751.0
13,347,-16.499249014028123,-6.894720462406267,false,0,0,1481.0
14,220,17.392334927161315,10.043873358188058,false,0,0,360.0
15,307,5.739681744563955,4.229323334404524,false,0,0,308.0
16,143,-6.744472469118169,-4.059380997449706,true,0,8,421.0
17,308,9.003507540033338,-6.182857393483354,false,2,0,1969.0
18,303,8.068025754493624,14.775770156890966,false,13,0,694.0
19,46,8.670433387606291,10.222226948503947,false,0,0,896.0
20,100,9.266413940625029,11.278190253398837,false,0,0,926.0
21,220,8.344811441869883,-12.850284065902022,false,0,0,1451.0
22,45,-2.7956674026726143,-8.409175059858805,false,0,0,1511.0
23,350,14.074194982611665,3.991330717071241,false,0,0,1256.0
24,247,7.601382648179447,-11.007140685448425,false,0,0,1579.0
25,2,-14.133279592930641,-2.095569905842227,false,0,0,950.0
26,307,-10.334421184812006,5.728751958694149,false,52,0,2311.0
27,232,-7.081368600834352,-8.54574932171544,false,0,0,1261.0
28,49,-6.0221974983476665,15.667200704878946,false,0,0,1911.0
29,192,2.504369837697137,12.972669930411273,false,0,0,910.0
30,312,-12.13944319708071,7.372642382148381,false,0,0,1661.0
31,238,9.322888681775119,-16.190873926278805,false,0,0,2096.0
32,148,12.086249231394145,10.3594242507439,false,0,0,2287.0
33,347,-10.106348089478551,9.637887461192738,false,4,0,1617.0
34,259,-8.212312898670998,11.395965194922912,false,0,0,1855.0
35,206,14.612795565445062,2.8387070680185493,false,0,0,1673.0
36,319,-14.577982521837539,10.7593057836489,false,0,0,464.0
37,64,-6.114085187856253,-17.22977634761654,false,0,0,757.0
38,66,-5.881264022947985,13.429045505209539,false,0,0,1774.0
39,289,15.098533578503071,-16.38427611602888,false,0,0,482.0
40,245,10.321405012637637,15.084995272791614,false,0,0,1046.0
41,285,7.042193828098225,-14.229569786355825,true,0,12,2081.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
