,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,8.583677249838168,-0.8871890646943595,true,0,12,2383.0
1,127,7.709238177889524,-12.35839444548641,true,0,39,416.0
2,13,8.962992692044182,6.47102301914048,true,0,39,2480.0
3,240,17.008555742643413,-6.020591460891627,false,0,0,2341.0
4,82,7.909866831182378,14.781436145723672,false,0,0,1983.0
5,63,-6.1889040252616745,-0.12493650516624011,false,0,0,1307.0
6,10,-2.758215386029922,6.664055071888117,false,0,0,1183.0
7,309,16.872157670888058,-1.986349221891602,false,0,0,841.0
8,223,5.182688233799512,-2.474041862023317,true,0,38,1601.0
9,202,-14.611235643720025,-2.847796903079894,false,0,0,835.0
10,172,-3.523731070996606,-7.585427361955551,false,0,0,1889.0
11,133,-17.439974083632787,-6.22382028514086,false,0,0,1619.0
12,355,-2.803506257041972,-16.829896776566155,false,0,0,498.0
13,326,-1.7529551995304704,-3.527406902149024,true,0,7,446.0
14,279,9.006558986698801,1.307584914042042,true,0,3,832.0
15,286,-4.525991651853947,8.822045846067956,false,0,0,1034.0
16,263,4.159482087503552,-13.130153316679538,false,0,0,1064.0
17,60,4.565249698635591,7.736585810441285,false,0,0,1589.0
18,257,1.2165743560698383,-9.827898957039691,false,0,0,1649.0
19,40,11.550592190054168,12.791356934917564,false,0,0,1394.0
20,48,-15.561700380443792,-9.404308873609665,false,0,0,1717.0
21,119,-2.23376688248577,-9.291396751270902,false,0,0,1088.0
22,217,11.670078518759865,-12.082369433038048,false,0,0,2449.0
23,26,11.941947504576993,15.597181432835853,false,0,0,1399.0
24,38,-0.33384963341996454,-3.0712897053050483,false,0,0,1048.0
25,289,-13.28505568374164,7.350633382094363,false,0,0,1799.0
26,356,-17.36423305420571,-13.877302186995795,false,0,0,2234.0
27,227,5.802165652152224,-8.108267720990398,false,0,0,2425.0
28,297,-2.4261191110256517,-0.9826495354954469,false,17,0,1755.0
29,52,-14.483445469159587,-17.196730600570692,false,0,0,1993.0
30,214,-1.8929565591822617,-12.674711496457999,false,0,0,1811.0
31,69,-2.2317748950471503,-9.753138576985489,false,19,0,602.0
32,283,11.735291846334617,-10.606698771572843,false,0,0,895.0
33,9,1.6267470140109654,8.012235212211703,false,0,0,1912.0
34,36,-3.8587479493658092,16.585620602262004,false,0,0,620.0
35,252,-0.7067018739779698,-1.9814976203134416,false,0,0,1184.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
