,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,2.3935474440407694,-16.72896951499406,false,0,0,2333.0
1,91,-6.0815519701058225,12.961772862750442,false,0,0,366.0
2,167,-6.1774625546925295,11.914287249342358,false,0,0,2430.0
3,163,-6.646019914489002,2.2638598065985245,false,0,0,2291.0
4,172,-6.329403001066212,-13.900112385807581,false,0,0,1933.0
5,221,-3.078564047047249,15.479521614215361,false,0,0,1257.0
6,340,-9.358044229160523,14.857125711625057,false,0,0,1133.0
7,182,12.051911720303183,12.956935879836301,false,0,0,791.0
8,55,11.710079345529644,14.761203281245123,false,0,0,1551.0
9,4,-9.069192394199028,-16.779473451641266,false,0,0,785.0
10,256,-11.968526314960274,5.4629639527838885,false,25,0,1839.0
11,30,2.475790475753038,-13.406514272381594,false,0,0,1569.0
12,90,-2.580824078874495,-7.524417794754232,false,36,0,448.0
13,95,7.0980861199385465,8.760215191317014,false,0,0,396.0
14,356,-14.193528014354527,-14.046521943719776,false,23,0,782.0
15,38,5.31498306592744,16.762934076280736,false,0,0,984.0
16,74,11.373651510746852,-13.257659326387495,false,0,0,1014.0
17,138,-17.184028860933115,16.832673298397772,false,0,0,1539.0
18,113,6.6853500333744424,-14.826652998311939,false,0,0,1599.0
19,305,3.029454315003719,2.248702304737011,false,0,0,1344.0
20,56,-7.142177220317357,-9.458743911375288,false,0,0,1667.0
21,56,-13.430549817446382,1.2812548115586353,false,0,0,1038.0
22,320,2.5722824627357825,-10.623915656254422,false,0,0,2399.0
23,2,-4.559460255992445,4.6807681120979625,false,0,0,1349.0
24,318,4.870653804877778,-10.597275197639863,false,0,0,998.0
25,124,-6.9753928528687155,16.670967738052376,false,0,0,1749.0
26,235,-12.255700309483592,-8.202144759101538,false,0,0,2184.0
27,282,-3.5093052486411516,4.914883625503991,false,46,0,2375.0
28,230,-6.632102008695297,-9.678948021936657,true,0,26,1705.0
29,254,3.006455090447897,-15.142720648244989,false,0,0,1943.0
30,129,13.390296307986805,-6.64058234807823,false,0,0,1761.0
31,277,0.15176563032507195,0.5322799807297673,true,0,24,552.0
32,312,7.215277680927838,8.057581435333434,false,0,0,845.0
33,297,-9.08133670879739,-5.0201313998214445,false,0,0,1862.0
34,355,8.617385774640324,11.597525039482887,false,0,0,570.0
35,130,16.81076420367835,1.074256472421061,false,0,0,1134.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
