,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,5.089466247276294,0.4031392695451126,false,0,0,2209.0
1,303,9.772909911391562,-6.904607698056576,false,0,0,242.0
2,318,-2.1250510555257405,-4.613052735949282,true,0,3,2306.0
3,350,-12.08720436914401,2.8911241298744184,false,0,0,1523.0
4,122,17.260270363687255,4.785319535423029,false,0,0,2167.0
5,81,3.8466914609619596,1.4082860741287728,false,0,0,1809.0
6,214,7.257119421701363,-7.888347543296863,false,0,0,1133.0
7,111,15.877930835058066,-12.947507819139288,false,0,0,1009.0
8,136,-16.369823299095255,3.8657152833879893,false,3,0,1000.0
9,268,9.576720963858136,-12.252504461398093,false,0,0,667.0
10,153,-3.193040866746899,9.30193665749362,false,0,0,1427.0
11,293,11.531791253770761,-14.22471431108353,false,0,0,661.0
12,299,-3.3258842725580346,7.85188578879231,false,0,0,1715.0
13,155,-11.678673347775579,16.570218099915582,false,0,0,1445.0
14,305,5.779357638785707,-0.2605845867824965,false,0,0,324.0
15,243,12.816208924963368,-12.391504521574932,false,0,0,272.0
16,169,-4.722004176391294,11.432061103993952,false,0,0,385.0
17,324,-15.997976562289868,16.576975597576986,false,38,0,1933.0
18,179,-2.5106704469984473,-1.4792304724082816,false,49,0,658.0
19,357,-14.124749601632208,-17.336711569072165,false,0,0,860.0
20,260,-2.969586320349045,0.05827711301496838,false,0,0,890.0
21,42,3.4697127931049985,-6.97197769240807,false,0,0,1415.0
22,113,3.9485366253271525,-7.3429098859000534,false,0,0,1475.0
23,303,11.2512475295732,-9.440418603243755,false,0,0,1220.0
24,318,4.127331012730047,9.461475831777213,false,0,0,1543.0
25,255,-12.592051018629958,-4.6723679410394485,false,0,0,914.0
26,10,0.6318753515535614,-2.291582983191093,true,0,5,2275.0
27,286,-5.854318488717617,-0.6545373793664826,false,0,0,1225.0
28,314,16.70661452812576,-1.5380422218681447,false,0,0,1875.0
29,248,-2.9348650092667854,-7.2776608806220855,true,0,36,2211.0
30,106,-4.6874511935590055,6.49213471141516,false,0,0,874.0
31,256,-12.779062762182914,1.310354009347186,false,0,0,1625.0
32,269,-7.502136307109021,10.292600081598026,false,0,0,2060.0
33,335,-6.434337908492768,3.2118399264193265,false,0,0,2251.0
34,271,13.442977106755237,4.032023242325997,false,40,0,1581.0
35,270,1.382461780201063,15.593639308468456,false,0,0,1819.0
36,96,8.161467984468429,-0.6874894533249146,false,0,0,1637.0
37,181,0.45744522534076315,-3.39437511466312,false,0,0,428.0
38,101,-10.921041682272485,-9.864044544811602,false,0,0,721.0
39,57,-14.640712776947215,-12.649084559953831,false,0,0,1738.0
40,197,-12.627310408982872,-11.414703830510666,false,0,0,446.0
41,109,3.552750756120257,-8.703035320056692,false,0,0,1010.0
42,80,10.756376397815007,14.369236385294954,false,0,0,2045.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
