,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,8.74072369715064,-6.342256335770992,false,0,0,2179.0
1,232,-7.9280119512496405,-14.849844058418721,false,0,0,212.0
2,127,-13.122674863878164,-15.981060113364023,false,0,0,2276.0
3,151,2.92824991240069,-0.8685794302450869,false,0,0,1493.0
4,151,1.8287582222349332,-13.993423446161804,false,0,0,2137.0
5,43,5.307283454621311,3.621819497771096,false,0,0,1779.0
6,118,16.76064383659996,5.574915068049581,false,4,0,1103.0
7,316,-15.667833490554969,-5.320483874960933,false,0,0,979.0
8,242,7.4500149373062845,10.265234847127676,false,33,0,970.0
9,52,-0.5517961180773623,-9.759210191047574,false,0,0,637.0
10,192,5.7009673739641205,-5.071425454928125,false,0,0,1397.0
11,329,15.33251930317602,8.986623236653537,false,0,0,631.0
12,95,-8.802009220802105,-15.591057117905613,false,0,0,2596.0
13,184,3.4445849990208903,12.858348760673724,false,0,0,1685.0
14,58,9.8130424943489,7.209223778754564,false,0,0,1415.0
15,60,-14.92129296459427,2.1552033826365964,false,0,0,294.0
16,168,7.166008749311466,2.463044134280149,false,0,0,242.0
17,160,-2.9182528635893683,16.64694211014815,false,0,0,355.0
18,4,-1.566829417290704,0.7219837848846629,true,0,25,1903.0
19,123,-0.08762925890218931,3.401663172147486,true,0,14,628.0
20,211,-16.609346483349018,-13.324072514883296,false,0,0,830.0
21,56,-13.449451100256287,-14.287781221003936,false,0,0,860.0
22,323,6.968211539242074,-9.380567060013291,false,0,0,1385.0
23,35,-12.193812032465438,-11.705437028769365,false,0,0,1445.0
24,205,-10.419058020800655,5.306711877350057,false,0,0,1190.0
25,284,13.090866421770519,-4.515697283668529,false,0,0,1513.0
26,60,-4.467460599472067,3.194184317366015,false,0,0,884.0
27,341,-4.78873633516299,-13.695851771510673,false,0,0,2245.0
28,115,-4.320123229775082,16.39917480219357,false,0,0,1195.0
29,163,-8.569929151008854,-6.71880572402199,false,0,0,1845.0
30,8,-5.541158875457773,-5.603879615924837,true,0,26,284.0
31,271,-4.43914781548878,5.705498214044739,true,0,6,2181.0
32,173,-0.21974291298324644,11.292171328426425,false,0,0,844.0
33,58,10.434042659316075,16.205944067026216,false,0,0,1595.0
34,209,-6.908675971904028,15.557408573515644,false,0,0,2030.0
35,114,1.8784177929005597,5.098119067365462,false,0,0,2221.0
36,118,8.777066409291413,12.154243756953331,true,0,23,1551.0
37,349,-16.7957453913202,10.128638238609321,false,0,0,1789.0
38,287,6.658696890667181,-10.92702532168204,false,0,0,1607.0
39,246,4.107681845131892,15.057496350894288,false,0,0,398.0
40,339,-7.258993837674581,3.431282913793993,false,0,0,691.0
41,245,15.93387956984499,-4.226968183854674,false,0,0,1708.0
42,317,-8.206563634075202,-7.904827037883539,false,10,0,416.0
43,174,6.573863448852132,-8.049735772507391,false,0,0,980.0
44,206,13.069391869960187,14.316200651598908,false,0,0,2015.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
