,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,16.23744419458004,3.380928428649085,false,0,0,2366.0
1,298,-2.133828303065588,-4.602839206960169,true,0,22,399.0
2,175,-12.500552064561893,3.351646821360373,true,0,22,2463.0
3,311,-16.608754732510416,-11.696922644144122,false,0,0,2324.0
4,180,0.29826795782748194,-10.37157488607172,false,0,0,1966.0
5,208,-7.911332868805535,-2.1288294456001524,false,0,0,1290.0
6,312,-4.7059638709642355,2.993607885674869,false,0,0,1166.0
7,166,-16.70010942221531,5.584141368466774,false,0,0,824.0
8,12,4.154045355129148,-10.667874923101774,true,0,21,1584.0
9,42,8.323280146668857,-6.254937507280204,false,0,0,818.0
10,114,-12.084918691419821,1.8515191293670537,false,0,0,1872.0
11,84,2.7504487316500645,-5.072706664878732,false,0,0,1602.0
12,298,10.32803922613296,-17.333072316599498,false,3,0,481.0
13,290,1.7107974672070942,-16.18744551120576,false,0,0,429.0
14,79,1.8964665723161003,-6.78658582880721,false,0,0,815.0
15,320,0.5257151567042825,0.42309467776638454,false,0,0,1017.0
16,344,-0.30528895301599174,-9.231389823476276,false,0,0,1047.0
17,160,8.30172323478143,6.78518166803355,false,0,0,1572.0
18,34,11.267768459069197,-15.778672424825405,false,0,0,1632.0
19,30,5.7275448256042125,0.8592791860239046,false,0,0,1377.0
20,85,8.447791337732179,-17.109314153284462,false,0,0,1700.0
21,288,-10.466309075194363,-8.412623207316628,false,0,0,1071.0
22,80,9.888610400871002,1.9516612735708545,false,0,0,2432.0
23,154,13.876383899958952,-17.20360222825931,false,0,0,1382.0
24,336,-6.907960549436646,-8.375423798488278,false,0,0,1031.0
25,185,-14.58397091263334,3.535169137855762,false,0,0,1782.0
26,351,-10.250545243409277,-16.47030546546871,false,0,0,2217.0
27,42,12.725248387815988,-4.086415524681918,false,13,0,2408.0
28,201,8.010953484251345,-9.697748569376309,false,34,0,1738.0
29,193,-16.64601841653795,8.132436819727129,false,0,0,1976.0
30,174,-11.708158154542993,-11.790328951413102,false,0,0,1794.0
31,85,-8.581692515843269,-2.514583628950981,false,36,0,585.0
32,106,-17.160695178932972,-5.044771267392167,false,0,0,878.0
33,72,-10.55075930673758,8.37232053980998,false,0,0,1895.0
34,230,3.6660076192112463,4.968294093476052,false,0,0,603.0
35,160,7.646227202660565,-1.0686108882236023,false,0,0,1167.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
