,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,6.479275103999438,-9.373975942476955,false,0,0,2282.0
1,56,13.7062614782615,6.580255872579836,false,0,0,315.0
2,205,-13.643046816570614,-4.515376808652838,false,17,0,2379.0
3,246,2.3215944134789828,5.324942571738837,true,0,17,1596.0
4,73,5.397947504499029,11.464155665645285,false,0,0,2240.0
5,30,-4.034395303630803,4.728758260448118,false,0,0,1882.0
6,251,-4.029155782137976,15.71848045221837,false,0,0,1206.0
7,127,7.827436404915214,-6.29622848004972,false,0,0,1082.0
8,348,-3.888407434769124,-14.92987907803909,false,0,0,740.0
9,134,-1.4973839444433201,-8.925001406210761,false,0,0,1500.0
10,158,0.4955505803536982,-10.76045922533334,false,0,0,734.0
11,286,-2.24296708513055,5.92731305913708,true,0,17,1788.0
12,183,-13.958598069028824,-3.1616122236192434,false,0,0,1518.0
13,126,8.66210953386833,15.24100591692061,true,0,6,397.0
14,248,4.353155010863744,-8.843137033864368,false,0,0,345.0
15,43,-8.815262896421412,-13.324293505936826,false,0,0,2006.0
16,16,-10.133880301220172,-12.48225001029511,true,0,19,731.0
17,284,-9.729117492119434,8.16317800373192,false,0,0,933.0
18,310,10.623607643835177,-1.6068029437302163,false,0,0,963.0
19,269,0.756428559208085,9.846773894664308,false,0,0,1488.0
20,332,-11.37141185401078,-8.305315424555523,false,0,0,1548.0
21,190,9.706575141846608,-7.2591592339003155,false,0,0,1293.0
22,242,-13.308275509540994,16.916553958125256,false,0,0,1616.0
23,61,-17.09113226222185,2.650168328726524,false,0,0,987.0
24,213,1.8814004824808501,2.6326596449224833,false,15,0,2348.0
25,162,10.085891648649605,-15.409375060622628,false,0,0,1298.0
26,262,-11.528346514844214,15.017263571100697,false,0,0,1948.0
27,329,1.3714802626022076,15.295483214788122,false,0,0,947.0
28,336,8.720362971669552,13.337728669043626,false,0,0,1698.0
29,215,12.211745135560376,14.957552236896307,false,0,0,2133.0
30,218,-2.49741314275867,10.916724360688189,false,0,0,2324.0
31,223,-15.853253570380328,1.1620414355977426,false,0,0,1654.0
32,296,7.86958152010926,17.36403400094733,false,0,0,1892.0
33,113,-16.976467927373495,-14.95749183222708,false,0,0,1710.0
34,141,12.097813941330212,13.375053456463291,false,0,0,501.0
35,34,-9.201382629077132,-12.625171769416758,false,0,0,794.0
36,34,7.576470269103602,-3.855832470502127,false,0,0,1811.0
37,246,-7.418311909393102,4.299300456587383,false,0,0,519.0
38,224,-4.031751299356803,7.954892203722381,false,0,0,1083.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
