,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-1.5976018804088439,-4.15214821405133,false,0,0,2582.0
1,40,12.716443822393197,-3.5231163428315995,false,0,0,2152.0
2,249,10.758337386119411,-9.377018124197084,false,0,0,185.0
3,346,8.376700446479628,-14.362973778749911,false,0,0,2249.0
4,168,4.517815503590936,-4.357775932102658,false,0,0,1466.0
5,315,14.5493161711333,-7.924371015406618,false,0,0,2110.0
6,232,3.1467993204480664,0.3232847831379919,false,0,0,1752.0
7,241,1.3289140300709397,-5.87729120281964,false,0,0,2597.0
8,300,-9.849844506453755,8.458476113691033,false,31,0,1076.0
9,92,11.559736799554198,4.179262672198568,false,25,0,952.0
10,152,5.371877807855503,-9.58627486424276,true,0,33,943.0
11,76,-0.21000054031488624,15.444081526190432,false,0,0,610.0
12,202,14.20395317516803,1.6950440228671897,false,0,0,1370.0
13,283,-13.937228162850992,-6.448705725866519,false,11,0,604.0
14,205,-16.607413374574612,13.303937136531655,false,0,0,2569.0
15,216,7.789984359627963,-8.705202442410169,false,26,0,1658.0
16,126,9.205929928706244,14.524936913312358,false,0,0,1388.0
17,243,-10.69330576027997,4.842229944454628,false,0,0,267.0
18,153,12.893800602844074,7.217360158579741,false,0,0,215.0
19,288,17.37247052962312,-11.473181791783547,false,0,0,328.0
20,196,1.945139640114482,4.103213812210098,false,0,0,1876.0
21,153,-10.569248637426726,-13.45308568720868,false,0,0,601.0
22,61,7.853943407999598,10.723688426799047,false,0,0,803.0
23,10,6.11959147393218,-13.93302489588587,false,0,0,833.0
24,239,-7.053263148094629,15.408873091653412,true,0,24,629.0
25,330,-12.10745664017544,-9.02642692085795,false,13,0,1358.0
26,358,12.47327284305024,9.380213584629542,false,0,0,1418.0
27,232,14.852878912975699,5.560270894879837,false,0,0,1163.0
28,45,15.41874977061554,9.270631968648141,false,6,0,1486.0
29,188,-6.6824748263605755,-5.945216172821749,false,19,0,857.0
30,283,12.588360118752096,15.433106965452534,false,9,0,2218.0
31,299,2.6553848988701194,-10.791092418236563,false,0,0,1168.0
32,58,-4.972862802859925,-14.476211407696981,false,4,0,1818.0
33,327,-8.263382845021061,12.675688453758365,false,0,0,257.0
34,118,4.241095746664815,7.840772448337868,false,0,0,2154.0
35,104,-10.724798956962118,-1.6752301303480288,false,0,0,817.0
36,235,11.320917617325168,2.9481662575059526,false,0,0,1568.0
37,278,-11.118322568073195,11.215714672544589,false,0,0,2003.0
38,241,8.956593006996524,-5.049363911468924,false,0,0,2194.0
39,61,-11.182634248482357,13.878563878293203,false,0,0,1524.0
40,331,14.326957825391377,6.169511941468593,false,0,0,1762.0
41,342,-8.533615621453091,-2.1703390883523745,false,0,0,1580.0
42,257,2.641577498639304,16.337840121024772,false,0,0,371.0
43,28,7.0670704832975915,-7.848809619196117,false,0,0,664.0
44,236,-16.76693873616008,10.000062858391304,false,7,0,1681.0
45,117,-11.433192456909206,6.66267051126184,false,37,0,389.0
46,228,14.128276452412619,1.1368297780537189,false,9,0,953.0
47,209,3.1894431633622125,1.9056699329986078,true,0,29,1010.0
48,57,10.0747787428648,-11.129209401392512,false,0,0,1988.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
