,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-3.0975567907974955,-2.871065696022298,false,0,0,2580.0
1,339,11.36654943152011,-4.996267567137125,false,0,0,2150.0
2,210,12.373916172679111,-8.287296473032614,false,0,0,183.0
3,321,8.910994046802033,-16.289574260988942,false,0,0,2247.0
4,202,3.887285551032477,-2.473320544332203,false,0,0,1464.0
5,320,15.987776653939019,-9.313476156655664,false,0,0,2108.0
6,228,4.388800573794335,1.8299527826520179,false,0,0,1750.0
7,218,3.124038590662776,-5.0017504540840285,false,0,0,2595.0
8,333,-8.741897207069647,6.988180387415035,false,33,0,1074.0
9,204,9.70317867183299,4.729200243811123,false,27,0,950.0
10,128,4.660484349469945,-7.7330315451078375,true,0,31,941.0
11,143,-2.170564335332453,15.34133273155083,false,0,0,608.0
12,181,14.42212530354371,3.609916218029115,false,0,0,1368.0
13,357,-12.231504396446587,-7.355655140272884,false,13,0,602.0
14,199,-16.57552624132319,15.130749777020744,false,0,0,2567.0
15,211,9.377160438939532,-7.861285951332722,false,28,0,1656.0
16,132,7.415285750883631,15.303531160981375,false,0,0,1386.0
17,291,-9.025153274634631,5.925540835244012,false,0,0,265.0
18,165,11.924772028194473,8.965533983470221,false,0,0,213.0
19,46,-16.815646055041793,-12.772466854900065,false,0,0,326.0
20,127,1.605115520605823,5.852486261755138,false,0,0,1874.0
21,155,-11.332256131541222,-11.611022646725159,false,0,0,599.0
22,2,5.979476005703811,10.221426400115426,false,0,0,801.0
23,3,6.4154148590511415,-15.800780241757003,false,0,0,831.0
24,219,-5.3974603373452235,16.525726189715513,true,0,22,627.0
25,5,-11.43380846250851,-10.877260077654595,false,15,0,1356.0
26,98,11.617165815564373,7.9268322578709,false,0,0,1416.0
27,275,16.640280493601516,6.1410328735029935,false,0,0,1161.0
28,96,13.713013454674417,8.615861143704537,false,8,0,1484.0
29,203,-6.934032853889784,-4.034443250627739,false,21,0,855.0
30,308,14.496310610034532,14.849787961563369,false,11,0,2216.0
31,230,4.522550757650837,-11.154032695077754,false,0,0,1166.0
32,317,-5.545273543199353,-15.967392367868506,false,6,0,1816.0
33,330,-6.76768729371088,11.528000891437994,false,0,0,255.0
34,63,2.3656020021645663,8.18837466771861,false,0,0,2152.0
35,58,-12.561120087022553,-1.9333082347483612,false,0,0,815.0
36,295,13.121696845061823,3.330933698480454,false,0,0,1566.0
37,287,-9.229260453032456,10.638170424795447,false,0,0,2001.0
38,216,10.446874189461576,-3.776543537615865,false,2,0,2192.0
39,62,-12.990834382118953,13.035386308501566,false,0,0,1522.0
40,354,15.620784440012661,4.707106982036724,false,0,0,1760.0
41,238,-7.325804580778976,-3.5597667514366056,false,0,0,1578.0
42,230,4.608493715065861,16.684660518773786,false,0,0,369.0
43,6,5.820452959054729,-9.361077603104881,false,0,0,662.0
44,168,-15.515282901864339,11.4655635488987,false,9,0,1679.0
45,349,-13.006197341160073,6.385307309382217,false,39,0,387.0
46,193,15.340892840675904,2.688907977271504,false,11,0,951.0
47,266,4.3170403932950885,3.5463340832569816,true,0,27,1008.0
48,59,8.481398594696604,-12.329907465398046,false,0,0,1986.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
