,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,-2.3071268226248174,-6.7976315937928815,false,0,0,2590.0
1,187,15.580437886584468,-2.920379801192741,false,0,0,2160.0
2,227,5.6146366705431445,-10.694513513202528,false,0,0,193.0
3,107,12.589131275438984,-9.532122322168375,false,0,0,2257.0
4,348,-0.4935202245124458,-4.663719901560797,false,0,0,1474.0
5,174,12.590476740622325,-11.523962143492584,false,0,0,2118.0
6,191,2.0904449196558925,-5.88511369049169,false,0,0,1760.0
7,322,-13.588687336644451,13.962767526427134,false,23,0,1084.0
8,53,16.67219756072993,5.596843950784472,false,17,0,960.0
9,332,4.64159894330706,-10.887228956828924,false,52,0,951.0
10,268,0.3049473397675554,-17.018256166632774,false,0,0,618.0
11,293,7.66557952420481,0.6777962304361367,false,0,0,1378.0
12,79,-14.893880814632167,-6.11600414304101,false,3,0,612.0
13,94,-15.508385359689948,7.436256573696506,false,0,0,2577.0
14,144,5.456969085573327,-10.986775009248438,false,18,0,1666.0
15,322,8.064512153500552,10.27954994372628,false,0,0,1396.0
16,238,-17.220201951577778,2.675075959352073,false,0,0,275.0
17,229,11.360535775436226,0.7883345375114053,false,0,0,223.0
18,86,-14.820561083051787,-14.430080995482754,false,0,0,336.0
19,292,2.4554058132278764,2.5503117599750853,true,0,6,1884.0
20,116,-6.182807695689859,16.427254482832126,false,0,0,609.0
21,105,14.910551853738026,12.677729027261956,false,0,0,811.0
22,85,13.00395513363225,-13.870588220454048,false,0,0,841.0
23,287,-10.777691914118236,11.055469628214665,true,0,32,637.0
24,256,-14.577314982526469,-13.20759100794756,false,5,0,1366.0
25,93,-15.627635135604152,10.191543387290622,false,0,0,1426.0
26,100,-15.854640327660922,6.213939242584479,false,0,0,1171.0
27,111,-13.829172483692851,5.643166985231718,false,0,0,1494.0
28,8,-1.0068066901430341,-2.898641031999076,false,11,0,865.0
29,251,5.253242820096796,14.273961420457933,false,1,0,2226.0
30,218,-1.9297240859829112,-15.009093541901871,false,0,0,1176.0
31,326,-10.17544807578768,-9.68078450316513,false,0,0,1826.0
32,70,-6.582061828022061,-15.595612436429533,true,0,7,265.0
33,281,5.496163669679266,4.6441670555748775,false,0,0,2162.0
34,4,-6.286138440331131,-0.08135559492642819,false,0,0,825.0
35,5,13.337936884119085,8.799898716667645,false,0,0,1576.0
36,330,-15.716264866677468,15.159207911661372,false,0,0,2011.0
37,275,6.74714864160569,0.4816819129847274,false,0,0,2202.0
38,60,-4.956117754310669,11.400066999096465,true,0,4,1532.0
39,151,-14.072431937633498,5.8961901195819,false,0,0,1770.0
40,189,-14.22899213943073,-6.302423436459101,false,0,0,1588.0
41,343,-3.2683567631950368,15.488269867099758,false,0,0,379.0
42,331,7.073946338634773,-1.9283448606236675,false,0,0,672.0
43,246,-15.473366114154382,3.145965375099931,false,0,0,1689.0
44,207,-14.198590391685626,-0.5295551173725086,false,29,0,397.0
45,245,7.622106545397338,-1.5805368334104162,false,1,0,961.0
46,53,0.45002717903257333,6.098399648805862,true,0,37,1018.0
47,84,16.272826801810695,-14.088623254904256,false,0,0,1996.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
